Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,76.8006820678711,78.52728799698242,76.48588434043144,78.52728799698242,496000.0
2024-06-04 00:00:00,76.07568359375,76.73389559890784,75.5605621042203,76.60034639175782,746900.0
2024-06-05 00:00:00,77.26809692382812,77.55427797173759,76.02798875340225,76.20923723560401,602300.0
2024-06-06 00:00:00,76.67666625976562,76.91514806145697,75.86582958959241,76.86745606785092,485400.0
2024-06-07 00:00:00,76.6671371459961,77.25856739428339,76.16154958055174,76.32372274729944,740600.0
2024-06-10 00:00:00,77.36348724365234,77.5065777658743,76.48587604825762,76.60988395264395,754300.0
2024-06-11 00:00:00,74.44446563720703,75.19806885759905,73.56685452404884,73.94841951037111,1442200.0
2024-06-12 00:00:00,76.4190902709961,76.91512909391894,73.93888160061147,75.0263577659177,660200.0
2024-06-13 00:00:00,74.8451156616211,75.99936652173528,74.03427912261857,75.82765936117944,686500.0
2024-06-14 00:00:00,72.26591491699219,74.13560190670714,72.14126424089083,73.99177814245664,969600.0
2024-06-17 00:00:00,75.18070983886719,75.21905601282238,72.86037129485456,72.86037129485456,996600.0
2024-06-18 00:00:00,77.4243392944336,77.63527984126837,75.21906106957255,76.42717045542047,876800.0
2024-06-20 00:00:00,77.19422149658203,78.85296786146002,77.02163445076778,77.63527565473399,853500.0
2024-06-21 00:00:00,78.71873474121094,79.3323759485753,77.28051178985442,77.28051178985442,915400.0
2024-06-24 00:00:00,79.15979766845703,79.66796866378554,78.38315952957241,78.92968401900622,683200.0
2024-06-25 00:00:00,79.60084533691406,79.97479004491765,78.89132404222144,79.25567854869149,478100.0
2024-06-26 00:00:00,79.99396514892578,80.70348646150076,79.76385151258428,80.29119556733275,667200.0
2024-06-27 00:00:00,80.08985137939453,81.182900380039,79.15021635822775,80.58843949751586,531400.0
2024-06-28 00:00:00,77.94210052490234,80.86648294750019,77.27092539212373,80.50213574868705,1126200.0
2024-07-01 00:00:00,76.1011734008789,78.34479770357436,75.58341225829221,78.00921380981823,1211300.0
2024-07-02 00:00:00,77.36680603027344,78.03797378932467,76.3121033872216,76.52304391583198,508700.0
2024-07-03 00:00:00,78.22016143798828,78.6612156405034,77.84622402030848,78.3927485011621,226600.0
2024-07-05 00:00:00,76.5997543334961,78.14344756383662,76.29293372769315,78.14344756383662,428200.0
2024-07-08 00:00:00,74.87388610839844,75.95735212024897,74.30818857120748,75.7464115758115,760800.0
2024-07-09 00:00:00,75.13277435302734,75.32453450446344,74.15477856123293,74.64377645713013,627500.0
2024-07-10 00:00:00,75.10401153564453,75.7560062958938,74.9218342700043,75.17112832058868,410400.0
