Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.75,33.224998474121094,30.0,30.5,1816.0
2024-06-04 00:00:00,29.75,31.25,28.024999618530273,31.25,1616.0
2024-06-05 00:00:00,30.5,31.0,28.0,29.075000762939453,416.0
2024-06-06 00:00:00,29.5,30.5,28.75,30.0,708.0
2024-06-07 00:00:00,28.75,29.625,27.75,28.25,348.0
2024-06-10 00:00:00,28.75,29.75,28.25,28.25,276.0
2024-06-11 00:00:00,28.75,29.799999237060547,27.5,28.625,1328.0
2024-06-12 00:00:00,26.75,29.75,26.5,28.5,1420.0
2024-06-13 00:00:00,25.75,27.899999618530273,24.850000381469727,27.899999618530273,4908.0
2024-06-14 00:00:00,27.200000762939453,27.200000762939453,25.0,26.5,1032.0
2024-06-17 00:00:00,25.625,27.5,25.5,27.0,1284.0
2024-06-18 00:00:00,26.25,26.875,26.0,26.0,1556.0
2024-06-20 00:00:00,26.25,27.5,25.75,25.75,2076.0
2024-06-21 00:00:00,24.75,26.75,24.75,26.700000762939453,3092.0
2024-06-24 00:00:00,23.25,26.0,22.600000381469727,25.75,2264.0
2024-06-25 00:00:00,22.825000762939453,25.5,22.75,23.0,1216.0
2024-06-26 00:00:00,24.0,24.75,23.049999237060547,24.100000381469727,548.0
2024-06-27 00:00:00,24.100000381469727,24.600000381469727,23.475000381469727,23.475000381469727,108.0
2024-06-28 00:00:00,23.700000762939453,24.149999618530273,22.774999618530273,23.75,892.0
2024-07-01 00:00:00,24.0,24.0,22.649999618530273,23.0,980.0
2024-07-02 00:00:00,23.0,24.0,22.575000762939453,22.575000762939453,460.0
2024-07-03 00:00:00,24.0,24.0,23.0,24.0,264.0
2024-07-05 00:00:00,24.075000762939453,25.0,23.049999237060547,23.25,216.0
2024-07-08 00:00:00,23.25,24.350000381469727,21.700000762939453,23.149999618530273,1828.0
2024-07-09 00:00:00,22.375,24.850000381469727,22.100000381469727,22.899999618530273,1336.0
2024-07-10 00:00:00,23.75,24.5,20.774999618530273,22.75,3596.0
2024-07-11 00:00:00,24.5,25.0,22.5,24.049999237060547,1948.0
2024-07-12 00:00:00,25.5,25.5,24.5,24.5,212.0
2024-07-15 00:00:00,24.0,25.75,24.0,25.0,672.0
2024-07-16 00:00:00,24.299999237060547,25.0,23.75,24.700000762939453,868.0
2024-07-17 00:00:00,26.0,26.25,23.100000381469727,23.825000762939453,2328.0
2024-07-18 00:00:00,24.774999618530273,26.25,23.774999618530273,25.75,332.0
2024-07-19 00:00:00,24.375,25.325000762939453,24.375,25.299999237060547,108.0
2024-07-22 00:00:00,26.75,27.0,24.375,24.375,836.0
2024-07-23 00:00:00,26.0,27.25,24.899999618530273,27.25,516.0
2024-07-24 00:00:00,24.950000762939453,25.25,24.25,25.0,324.0
2024-07-25 00:00:00,25.25,26.0,25.0,26.0,468.0
2024-07-26 00:00:00,26.5,26.5,25.0,26.25,2876.0
2024-07-29 00:00:00,26.5,28.0,26.25,28.0,1804.0
2024-07-30 00:00:00,26.0,26.75,23.674999237060547,25.049999237060547,456.0
2024-07-31 00:00:00,24.875,27.0,24.875,26.5,748.0
2024-08-01 00:00:00,25.75,26.25,24.875,26.25,624.0
2024-08-02 00:00:00,25.0,26.0,22.649999618530273,22.649999618530273,1196.0
2024-08-05 00:00:00,24.0,26.75,22.5,23.75,1520.0
2024-08-06 00:00:00,23.75,25.75,23.674999237060547,24.975000381469727,1252.0
2024-08-07 00:00:00,24.5,25.0,22.875,25.0,232.0
2024-08-08 00:00:00,23.899999618530273,25.5,22.524999618530273,24.125,328.0
2024-08-09 00:00:00,24.25,24.5,23.0,24.25,180.0
2024-08-12 00:00:00,23.100000381469727,24.75,22.075000762939453,23.625,492.0
2024-08-13 00:00:00,22.25,24.25,22.049999237060547,24.0,1336.0
2024-08-14 00:00:00,24.225000381469727,24.350000381469727,21.625,21.625,836.0
2024-08-15 00:00:00,23.649999618530273,24.25,21.799999237060547,22.875,2336.0
2024-08-16 00:00:00,24.0,24.5,22.5,24.5,1032.0
2024-08-19 00:00:00,23.5,23.725000381469727,22.399999618530273,23.5,548.0
2024-08-20 00:00:00,23.5,24.5,22.25,22.25,536.0
2024-08-21 00:00:00,23.299999237060547,23.5,22.5,23.5,660.0
2024-08-22 00:00:00,24.5,24.575000762939453,23.25,24.0,1132.0
2024-08-23 00:00:00,26.25,26.75,24.225000381469727,24.75,1780.0
2024-08-26 00:00:00,26.200000762939453,26.200000762939453,24.75,25.75,1600.0
2024-08-27 00:00:00,25.625,26.0,25.0,25.0,176.0
2024-08-28 00:00:00,26.0,26.0,24.5,24.5,124.0
2024-08-29 00:00:00,26.274999618530273,26.5,24.5,24.75,296.0
2024-08-30 00:00:00,26.674999237060547,26.674999237060547,26.0,26.0,488.0
2024-09-03 00:00:00,25.5,26.75,24.5,26.375,764.0
2024-09-04 00:00:00,26.25,26.25,23.649999618530273,24.350000381469727,184.0
2024-09-05 00:00:00,25.0,27.0,24.0,25.825000762939453,472.0
2024-09-06 00:00:00,25.0,25.75,23.25,25.375,1328.0
2024-09-09 00:00:00,25.0,25.25,22.5,23.5,280.0
2024-09-10 00:00:00,24.75,24.75,23.325000762939453,24.0,168.0
2024-09-11 00:00:00,24.25,26.0,23.75,25.0,284.0
2024-09-12 00:00:00,22.75,23.75,22.5,23.75,2928.0
2024-09-13 00:00:00,23.0,25.0,22.75,23.25,480.0
2024-09-16 00:00:00,23.5,24.75,22.799999237060547,24.75,528.0
2024-09-17 00:00:00,23.200000762939453,24.225000381469727,22.5,24.225000381469727,2184.0
2024-09-18 00:00:00,22.25,24.225000381469727,21.950000762939453,23.375,1676.0
2024-09-19 00:00:00,22.5,23.125,21.274999618530273,21.5,1040.0
2024-09-20 00:00:00,21.774999618530273,23.75,21.774999618530273,22.5,1740.0
2024-09-23 00:00:00,22.5,23.75,21.75,23.75,936.0
2024-09-24 00:00:00,25.25,26.0,21.0,22.25,2988.0
2024-09-25 00:00:00,25.0,25.0,23.75,25.0,1100.0
2024-09-26 00:00:00,24.75,25.0,23.524999618530273,24.5,196.0
2024-09-27 00:00:00,25.25,26.25,23.25,25.0,1076.0
2024-09-30 00:00:00,26.25,27.5,24.5,25.0,2116.0
2024-10-01 00:00:00,27.0,28.25,24.75,26.25,2312.0
2024-10-02 00:00:00,25.25,26.25,23.399999618530273,26.25,1728.0
2024-10-03 00:00:00,24.25,25.0,23.049999237060547,25.0,1240.0
2024-10-04 00:00:00,25.899999618530273,26.350000381469727,24.0,24.0,1068.0
2024-10-07 00:00:00,25.25,25.700000762939453,24.25,24.25,1136.0
