Date,Close,High,Low,Open,Volume
2023-10-31 00:00:00,4.380000114440918,4.409999847412109,4.039999961853027,4.039999961853027,37000.0
2023-11-01 00:00:00,4.320000171661377,4.400000095367432,4.260000228881836,4.400000095367432,52900.0
2023-11-02 00:00:00,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,138800.0
2023-11-03 00:00:00,4.860000133514404,4.900000095367432,4.60099983215332,4.659999847412109,129200.0
2023-11-06 00:00:00,4.849999904632568,5.03000020980835,4.78000020980835,4.900000095367432,59600.0
2023-11-07 00:00:00,4.820000171661377,4.860000133514404,4.71999979019165,4.809999942779541,40400.0
2023-11-08 00:00:00,4.650000095367432,4.760000228881836,4.5,4.760000228881836,56000.0
2023-11-09 00:00:00,4.5,4.670000076293945,4.400000095367432,4.650000095367432,164300.0
2023-11-10 00:00:00,4.590000152587891,4.675000190734863,4.401000022888184,4.570000171661377,50900.0
2023-11-13 00:00:00,4.559999942779541,4.710000038146973,4.5,4.590000152587891,95200.0
2023-11-14 00:00:00,4.769999980926514,4.849999904632568,4.659999847412109,4.71999979019165,75600.0
2023-11-15 00:00:00,4.710000038146973,4.804999828338623,4.659999847412109,4.800000190734863,27900.0
2023-11-16 00:00:00,4.53000020980835,4.710000038146973,4.5,4.699999809265137,51100.0
2023-11-17 00:00:00,4.710000038146973,4.739999771118164,4.480000019073486,4.579999923706055,102100.0
2023-11-20 00:00:00,4.75,4.900000095367432,4.699999809265137,4.900000095367432,59200.0
2023-11-21 00:00:00,4.679999828338623,4.840000152587891,4.679999828338623,4.75,47800.0
2023-11-22 00:00:00,4.75,4.800000190734863,4.690000057220459,4.730000019073486,51600.0
2023-11-24 00:00:00,4.71999979019165,4.802999973297119,4.659999847412109,4.78000020980835,112900.0
2023-11-27 00:00:00,4.75,4.78000020980835,4.659999847412109,4.699999809265137,408200.0
2023-11-28 00:00:00,5.409999847412109,5.460000038146973,4.71999979019165,4.85099983215332,109000.0
2023-11-29 00:00:00,5.349999904632568,5.699999809265137,5.239999771118164,5.46999979019165,104300.0
2023-11-30 00:00:00,5.260000228881836,5.489999771118164,5.150000095367432,5.349999904632568,83300.0
2023-12-01 00:00:00,4.989999771118164,5.369999885559082,4.960000038146973,5.335000038146973,95700.0
2023-12-04 00:00:00,5.130000114440918,5.317999839782715,5.039999961853027,5.070000171661377,79900.0
2023-12-05 00:00:00,4.909999847412109,5.210000038146973,4.849999904632568,5.130000114440918,118200.0
2023-12-06 00:00:00,4.710000038146973,4.989999771118164,4.630000114440918,4.920000076293945,72500.0
