Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,30800.0
2024-06-04 00:00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2799999713897705,7400.0
2024-06-05 00:00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,13800.0
2024-06-06 00:00:00,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,28800.0
2024-06-07 00:00:00,1.2699999809265137,1.2799999713897705,1.1449999809265137,1.1699999570846558,45100.0
2024-06-10 00:00:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.274999976158142,19900.0
2024-06-11 00:00:00,1.25,1.3450000286102295,1.2100000381469727,1.3450000286102295,27800.0
2024-06-12 00:00:00,1.2300000190734863,1.2549999952316284,1.225000023841858,1.225000023841858,2000.0
2024-06-13 00:00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,8500.0
2024-06-14 00:00:00,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,7500.0
2024-06-17 00:00:00,1.2200000286102295,1.25,1.2100000381469727,1.25,4300.0
2024-06-18 00:00:00,1.2100000381469727,1.2599999904632568,1.1510000228881836,1.2000000476837158,14700.0
2024-06-20 00:00:00,1.2599999904632568,1.2599999904632568,1.1619999408721924,1.1740000247955322,14000.0
2024-06-21 00:00:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,1500.0
2024-06-24 00:00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1740000247955322,13200.0
2024-06-25 00:00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,12300.0
2024-06-26 00:00:00,1.190000057220459,1.2000000476837158,1.1820000410079956,1.2000000476837158,6000.0
2024-06-27 00:00:00,1.2649999856948853,1.2719999551773071,1.1799999475479126,1.1799999475479126,16700.0
2024-06-28 00:00:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,2200.0
2024-07-01 00:00:00,1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2699999809265137,2900.0
2024-07-02 00:00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2209999561309814,12100.0
2024-07-03 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2024-07-05 00:00:00,1.1929999589920044,1.2300000190734863,1.1799999475479126,1.2300000190734863,11800.0
2024-07-08 00:00:00,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.25,24500.0
2024-07-09 00:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2800.0
2024-07-10 00:00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,4100.0
2024-07-11 00:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200.0
2024-07-12 00:00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,8300.0
2024-07-15 00:00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1890000104904175,800.0
2024-07-16 00:00:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,800.0
2024-07-17 00:00:00,1.1749999523162842,1.2000000476837158,1.159999966621399,1.2000000476837158,3800.0
2024-07-18 00:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1319999694824219,5600.0
2024-07-19 00:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,400.0
2024-07-22 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,11400.0
2024-07-23 00:00:00,1.1100000143051147,1.125,1.100000023841858,1.125,14000.0
2024-07-24 00:00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,5600.0
2024-07-25 00:00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1150000095367432,9500.0
2024-07-26 00:00:00,1.1050000190734863,1.1299999952316284,1.059999942779541,1.059999942779541,9600.0
