Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,49.5,58.5,40.54999923706055,55.0,8622.0
2024-05-31 00:00:00,47.0,50.5,43.0,50.5,2224.0
2024-06-03 00:00:00,47.5,49.0,44.5,47.0,1618.0
2024-06-04 00:00:00,47.0,52.5,45.0,48.5,3746.0
2024-06-05 00:00:00,49.5,52.0,46.400001525878906,46.5,3374.0
2024-06-06 00:00:00,49.5,51.5,48.0,50.0,2116.0
2024-06-07 00:00:00,48.099998474121094,50.5,45.099998474121094,50.0,1414.0
2024-06-10 00:00:00,47.25,49.5,45.400001525878906,47.5,2690.0
2024-06-11 00:00:00,45.5,47.5,45.0,46.0,2350.0
2024-06-12 00:00:00,47.0,49.0,45.5,46.349998474121094,2740.0
2024-06-13 00:00:00,44.45000076293945,47.0,41.5,44.25,5006.0
2024-06-14 00:00:00,44.25,45.5,42.20000076293945,43.099998474121094,310.0
2024-06-17 00:00:00,41.79999923706055,44.900001525878906,41.25,42.5,552.0
2024-06-18 00:00:00,41.79999923706055,44.5,41.5,42.0,134.0
2024-06-20 00:00:00,43.150001525878906,43.150001525878906,39.5,42.0,194.0
2024-06-21 00:00:00,40.29999923706055,42.650001525878906,36.5,42.650001525878906,648.0
2024-06-24 00:00:00,27.950000762939453,40.5,27.0,40.5,2698.0
2024-06-25 00:00:00,25.5,29.450000762939453,25.5,27.0,1968.0
2024-06-26 00:00:00,25.899999618530273,28.649999618530273,25.100000381469727,25.149999618530273,336.0
2024-06-27 00:00:00,27.549999237060547,29.950000762939453,26.5,27.649999618530273,1478.0
2024-06-28 00:00:00,28.299999237060547,29.600000381469727,26.049999237060547,26.049999237060547,268.0
2024-07-01 00:00:00,27.5,29.899999618530273,26.5,28.649999618530273,448.0
2024-07-02 00:00:00,25.149999618530273,27.5,25.0,27.5,440.0
2024-07-03 00:00:00,23.649999618530273,25.5,23.600000381469727,24.5,380.0
2024-07-05 00:00:00,27.649999618530273,27.700000762939453,23.25,23.25,816.0
2024-07-08 00:00:00,29.399999618530273,29.5,27.649999618530273,27.700000762939453,400.0
2024-07-09 00:00:00,26.950000762939453,28.700000762939453,26.350000381469727,28.149999618530273,164.0
2024-07-10 00:00:00,29.399999618530273,29.5,26.950000762939453,26.950000762939453,1038.0
2024-07-11 00:00:00,27.549999237060547,29.299999237060547,27.549999237060547,27.549999237060547,158.0
2024-07-12 00:00:00,24.049999237060547,27.5,24.049999237060547,27.200000762939453,236.0
2024-07-15 00:00:00,27.049999237060547,27.149999618530273,24.5,25.0,272.0
2024-07-16 00:00:00,25.950000762939453,27.0,25.049999237060547,27.0,246.0
2024-07-17 00:00:00,24.649999618530273,25.700000762939453,24.049999237060547,25.700000762939453,362.0
2024-07-18 00:00:00,26.0,29.0,24.5,24.5,2260.0
2024-07-19 00:00:00,24.299999237060547,25.0,24.049999237060547,25.0,90.0
2024-07-22 00:00:00,25.649999618530273,25.75,24.299999237060547,25.0,158.0
2024-07-23 00:00:00,25.5,25.5,24.049999237060547,24.049999237060547,146.0
2024-07-24 00:00:00,27.899999618530273,30.0,24.600000381469727,27.5,1758.0
2024-07-25 00:00:00,29.950000762939453,31.5,26.799999237060547,29.0,2654.0
2024-07-26 00:00:00,37.849998474121094,40.0,30.0,30.0,3108.0
2024-07-29 00:00:00,40.95000076293945,55.0,36.0,40.25,8702.0
2024-07-30 00:00:00,38.900001525878906,39.650001525878906,37.0,39.0,886.0
2024-07-31 00:00:00,38.0,38.5,36.75,38.25,794.0
2024-08-01 00:00:00,37.45000076293945,38.0,35.0,38.0,2350.0
2024-08-02 00:00:00,44.5,47.349998474121094,35.0,35.0,16516.0
2024-08-05 00:00:00,44.0,44.0,40.0,42.0,2762.0
2024-08-06 00:00:00,52.5,53.599998474121094,42.25,44.0,3872.0
2024-08-07 00:00:00,48.04999923706055,52.0,45.5,50.0,5266.0
2024-08-08 00:00:00,46.75,51.29999923706055,46.75,47.5,334.0
2024-08-09 00:00:00,41.0,49.5,40.04999923706055,45.0,3876.0
2024-08-12 00:00:00,41.29999923706055,42.5,38.5,41.0,2454.0
2024-08-13 00:00:00,43.349998474121094,44.0,38.5,41.0,2988.0
2024-08-14 00:00:00,44.900001525878906,47.20000076293945,41.099998474121094,45.5,336.0
