Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.0618953704834,19.565274433200894,19.042899523993615,19.565274433200894,529100.0
2024-06-04 00:00:00,18.862443923950195,18.993510913599202,18.786462351520676,18.83395015496028,516600.0
2024-06-05 00:00:00,19.04290008544922,19.052398008974144,18.833951202531892,18.99541227936827,429700.0
2024-06-06 00:00:00,19.052396774291992,19.166370037661437,18.900433630828445,19.090388465929664,437400.0
2024-06-07 00:00:00,18.94792366027832,19.06189511459983,18.862444163765385,18.976415618086897,335900.0
2024-06-10 00:00:00,18.79595947265625,18.89093507548368,18.501529306952015,18.76746570488192,579600.0
2024-06-11 00:00:00,18.776966094970703,18.78646401881028,18.51102966209386,18.681988668118706,448300.0
2024-06-12 00:00:00,19.204360961914062,19.54627895906922,19.052397810188143,19.53108191927916,541500.0
2024-06-13 00:00:00,18.919431686401367,19.185368124295234,18.719978905095022,19.109386543688952,463900.0
2024-06-14 00:00:00,18.672489166259766,18.819704256016344,18.558517712904134,18.767466585085185,372200.0
2024-06-17 00:00:00,19.02390480041504,19.052396757574726,18.643995130545953,18.66299097634812,586100.0
2024-06-18 00:00:00,19.04290008544922,19.285092606475626,18.985914355843345,18.99541227936827,475100.0
2024-06-20 00:00:00,19.137876510620117,19.223356006340804,18.909931792546146,18.9479234846636,481800.0
2024-06-21 00:00:00,19.04290008544922,19.185367126779425,18.890936932137766,19.185367126779425,1907000.0
2024-06-24 00:00:00,19.460798263549805,19.688742977127216,19.06189456190345,19.109384176113466,537100.0
2024-06-25 00:00:00,19.23285484313965,19.489293342485325,19.23285484313965,19.280342648999067,727700.0
2024-06-26 00:00:00,19.270845413208008,19.30883529337128,19.023904851744245,19.10938434654107,427400.0
2024-06-27 00:00:00,19.441801071166992,19.527280559280452,19.10938285244067,19.204358451194807,568600.0
2024-06-28 00:00:00,19.71723747253418,19.850204774136987,19.527282631778498,19.56527432454708,1976200.0
2024-07-01 00:00:00,19.631757736206055,19.926186105401555,19.536780316985173,19.650753582358952,783900.0
2024-07-02 00:00:00,19.7932186126709,19.897693953950842,19.58426974165459,19.58426974165459,499900.0
2024-07-03 00:00:00,19.489294052124023,19.90719183122557,19.460800280644662,19.897695718942856,637200.0
2024-07-05 00:00:00,19.51778221130371,19.56527182118819,19.26134556410108,19.489290256916412,1738100.0
2024-07-08 00:00:00,19.612762451171875,19.88819679363822,19.55577672262643,19.69824194976187,798200.0
2024-07-09 00:00:00,19.945180892944336,19.98317258323368,19.432303943299175,19.536779280051373,628500.0
2024-07-10 00:00:00,20.50554656982422,20.50554656982422,19.897693990095448,19.964177639560333,773900.0
2024-07-11 00:00:00,20.961437225341797,21.03267074622747,20.695502611995146,20.818971995114136,797100.0
2024-07-12 00:00:00,21.31285285949707,21.40783028219914,20.89495328653416,21.065912285089155,953700.0
2024-07-15 00:00:00,22.110660552978516,22.177144206132283,21.55029574562008,21.559793669148284,813900.0
2024-07-16 00:00:00,22.98444938659668,23.050933039160377,21.806732241163285,22.23412973842086,1115600.0
2024-07-17 00:00:00,23.478328704833984,23.525818322012995,22.642531369463725,22.73750879227808,1463600.0
2024-07-18 00:00:00,23.050931930541992,23.791751808101022,22.993944392619312,23.326364450993957,1159100.0
2024-07-19 00:00:00,23.050931930541992,23.449835638282845,22.917962820265988,22.917962820265988,859900.0
2024-07-22 00:00:00,23.497323989868164,23.502073857244326,22.633032904856304,22.927461278151515,733900.0
2024-07-23 00:00:00,23.62079429626465,23.896226812837142,23.164903057022347,23.183898902729016,680200.0
2024-07-24 00:00:00,23.08892250061035,23.791752518757963,23.031936772529097,23.55430987161849,802000.0
2024-07-25 00:00:00,23.858238220214844,24.095680869728533,23.08417467556799,23.250383805610113,1076300.0
2024-07-26 00:00:00,24.789011001586914,24.864992570931392,23.383351062942346,24.390107309642538,1146600.0
2024-07-29 00:00:00,23.943716049194336,24.49458473840979,23.725269245118756,24.238146240646113,907200.0
2024-07-30 00:00:00,23.9912052154541,24.294182264211496,23.839242066644772,24.18115824569395,814900.0
2024-07-31 00:00:00,23.782255172729492,24.14316718057093,23.649286065382825,23.981706116434186,833600.0
2024-08-01 00:00:00,22.898969650268555,23.877232204803963,22.77549845831864,23.772758671089015,953800.0
2024-08-02 00:00:00,22.281618118286133,22.41458723838376,21.90171022845801,22.253126158763845,625500.0
2024-08-05 00:00:00,21.83522605895996,22.091664557871947,20.951939103736677,21.407830372316987,643100.0
2024-08-06 00:00:00,21.90170669555664,22.224628802706835,21.64527004350254,21.825725129847385,465500.0
2024-08-07 00:00:00,21.749744415283203,22.34335098672403,21.73074857022666,22.167643948809722,338000.0
2024-08-08 00:00:00,22.072668075561523,22.153399516914483,21.906458948575455,22.10116184513497,400100.0
2024-08-09 00:00:00,22.15814781188965,22.23887925411394,21.939701010766388,22.13915196530233,411400.0
2024-08-12 00:00:00,21.806734085083008,22.642533303383313,21.768744199638714,22.34810489790071,411000.0
2024-08-13 00:00:00,22.082164764404297,22.109707472038515,21.63577326863437,22.053670996423595,325100.0
2024-08-14 00:00:00,21.939699172973633,22.260720982616732,21.78773603609164,22.234127524239558,444600.0
2024-08-15 00:00:00,22.205636978149414,22.661528266475692,22.139153322561597,22.27212244528098,469900.0
2024-08-16 00:00:00,22.37659454345703,22.679571592871536,22.10116201497161,22.10116201497161,547800.0
2024-08-19 00:00:00,22.66470718383789,22.67431109297834,22.36699332751749,22.386199314040017,520800.0
