Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,7.400000095367432,9.0,6.599999904632568,7.0,140125.0
2024-05-30 00:00:00,6.800000190734863,7.599999904632568,6.599999904632568,7.199999809265137,48560.0
2024-05-31 00:00:00,6.599999904632568,7.0,6.400000095367432,6.800000190734863,23190.0
2024-06-03 00:00:00,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,33075.0
2024-06-04 00:00:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,19175.0
2024-06-05 00:00:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,13375.0
2024-06-06 00:00:00,7.0,7.599999904632568,6.599999904632568,6.599999904632568,37570.0
2024-06-07 00:00:00,7.400000095367432,9.199999809265137,6.800000190734863,7.0,69055.0
2024-06-10 00:00:00,8.600000381469727,8.800000190734863,7.400000095367432,7.400000095367432,76800.0
2024-06-11 00:00:00,8.199999809265137,9.0,7.800000190734863,8.600000381469727,33055.0
2024-06-12 00:00:00,8.199999809265137,8.600000381469727,7.800000190734863,8.199999809265137,20835.0
2024-06-13 00:00:00,8.0,8.600000381469727,7.800000190734863,8.399999618530273,27350.0
2024-06-14 00:00:00,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,12510.0
2024-06-17 00:00:00,7.400000095367432,8.0,7.199999809265137,7.599999904632568,14930.0
2024-06-18 00:00:00,7.599999904632568,8.399999618530273,7.199999809265137,8.199999809265137,90985.0
2024-06-20 00:00:00,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,16365.0
2024-06-21 00:00:00,8.0,8.199999809265137,7.400000095367432,7.800000190734863,69420.0
2024-06-24 00:00:00,7.599999904632568,8.0,7.400000095367432,8.0,17590.0
2024-06-25 00:00:00,7.199999809265137,7.800000190734863,7.0,7.599999904632568,21980.0
2024-06-26 00:00:00,7.0,7.400000095367432,7.0,7.199999809265137,13000.0
2024-06-27 00:00:00,7.400000095367432,7.400000095367432,7.0,7.199999809265137,11190.0
2024-06-28 00:00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,15640.0
2024-07-01 00:00:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,15635.0
2024-07-02 00:00:00,6.599999904632568,7.0,6.400000095367432,7.0,29280.0
2024-07-03 00:00:00,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,16240.0
2024-07-05 00:00:00,7.0,7.0,6.599999904632568,6.599999904632568,9170.0
2024-07-08 00:00:00,7.0,7.0,6.800000190734863,7.0,9425.0
2024-07-09 00:00:00,5.400000095367432,6.400000095367432,5.199999809265137,5.800000190734863,139765.0
2024-07-10 00:00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,56595.0
2024-07-11 00:00:00,5.079999923706055,5.889999866485596,4.590000152587891,5.360000133514404,277700.0
2024-07-12 00:00:00,5.25,5.539999961853027,5.019999980926514,5.320000171661377,103100.0
2024-07-15 00:00:00,5.0,5.230000019073486,4.929999828338623,5.230000019073486,49900.0
2024-07-16 00:00:00,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,34500.0
2024-07-17 00:00:00,4.789999961853027,4.940000057220459,4.75,4.860000133514404,36100.0
2024-07-18 00:00:00,4.800000190734863,5.090000152587891,4.699999809265137,4.829999923706055,81800.0
2024-07-19 00:00:00,4.329999923706055,4.920000076293945,4.230000019073486,4.840000152587891,60000.0
2024-07-22 00:00:00,4.489999771118164,4.53000020980835,4.300000190734863,4.329999923706055,60800.0
2024-07-23 00:00:00,4.630000114440918,4.630000114440918,4.300000190734863,4.489999771118164,39300.0
2024-07-24 00:00:00,4.53000020980835,4.679999828338623,4.510000228881836,4.510000228881836,9100.0
2024-07-25 00:00:00,4.460000038146973,4.710000038146973,4.420000076293945,4.510000228881836,19000.0
2024-07-26 00:00:00,4.489999771118164,4.670000076293945,4.400000095367432,4.420000076293945,22500.0
2024-07-29 00:00:00,4.519999980926514,4.650000095367432,4.420000076293945,4.650000095367432,23600.0
2024-07-30 00:00:00,4.510000228881836,4.610000133514404,4.420000076293945,4.46999979019165,15600.0
