Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,100900.0
2024-06-04 00:00:00,3.140000104904175,3.25,3.009999990463257,3.2200000286102295,146900.0
2024-06-05 00:00:00,3.25,3.2799999713897705,3.049999952316284,3.1600000858306885,211300.0
2024-06-06 00:00:00,3.1600000858306885,3.4000000953674316,3.130000114440918,3.259999990463257,84400.0
2024-06-07 00:00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.1600000858306885,135400.0
2024-06-10 00:00:00,3.240000009536743,3.5899999141693115,3.130000114440918,3.299999952316284,262300.0
2024-06-11 00:00:00,3.130000114440918,3.319999933242798,3.0999999046325684,3.1700000762939453,123200.0
2024-06-12 00:00:00,3.0799999237060547,3.259999990463257,3.0199999809265137,3.1500000953674316,120400.0
2024-06-13 00:00:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.0999999046325684,35100.0
2024-06-14 00:00:00,3.0,3.1500000953674316,3.0,3.0899999141693115,89700.0
2024-06-17 00:00:00,3.049999952316284,3.2300000190734863,3.0399999618530273,3.0999999046325684,229000.0
2024-06-18 00:00:00,3.2899999618530273,3.380000114440918,3.009999990463257,3.0299999713897705,79600.0
2024-06-20 00:00:00,3.1700000762939453,3.299999952316284,3.111999988555908,3.299999952316284,44100.0
2024-06-21 00:00:00,3.25,3.25,3.049999952316284,3.1600000858306885,85200.0
2024-06-24 00:00:00,3.059999942779541,3.2300000190734863,3.059999942779541,3.180000066757202,55200.0
2024-06-25 00:00:00,3.109999895095825,3.1600000858306885,3.0399999618530273,3.049999952316284,23200.0
2024-06-26 00:00:00,2.930000066757202,3.0899999141693115,2.9200000762939453,3.0299999713897705,150300.0
2024-06-27 00:00:00,3.069999933242798,3.1440000534057617,2.930000066757202,2.930000066757202,27500.0
2024-06-28 00:00:00,3.1449999809265137,3.2160000801086426,3.0399999618530273,3.069999933242798,53200.0
2024-07-01 00:00:00,3.109999895095825,3.240000009536743,3.0899999141693115,3.190000057220459,114800.0
2024-07-02 00:00:00,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0899999141693115,35100.0
2024-07-03 00:00:00,3.2300000190734863,3.299999952316284,3.200000047683716,3.25,24200.0
2024-07-05 00:00:00,3.059999942779541,3.2300000190734863,3.049999952316284,3.2300000190734863,59500.0
2024-07-08 00:00:00,3.049999952316284,3.0929999351501465,3.009999990463257,3.049999952316284,44300.0
2024-07-09 00:00:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,23300.0
2024-07-10 00:00:00,3.0799999237060547,3.25,3.059999942779541,3.069999933242798,81300.0
2024-07-11 00:00:00,3.380000114440918,3.630000114440918,3.1600000858306885,3.1600000858306885,153400.0
2024-07-12 00:00:00,3.8399999141693115,4.090000152587891,3.5,3.5,241800.0
2024-07-15 00:00:00,4.309999942779541,4.590000152587891,3.799999952316284,3.9100000858306885,374800.0
2024-07-16 00:00:00,4.269999980926514,4.699999809265137,4.03000020980835,4.480000019073486,347900.0
2024-07-17 00:00:00,3.950000047683716,4.340000152587891,3.859999895095825,4.25,146800.0
2024-07-18 00:00:00,3.8399999141693115,4.051000118255615,3.799999952316284,3.990000009536743,88500.0
2024-07-19 00:00:00,3.9800000190734863,4.099999904632568,3.7699999809265137,3.799999952316284,120700.0
2024-07-22 00:00:00,4.190000057220459,4.25,3.9100000858306885,4.179999828338623,133200.0
2024-07-23 00:00:00,4.079999923706055,4.238999843597412,4.0,4.179999828338623,68900.0
2024-07-24 00:00:00,3.869999885559082,4.039999961853027,3.8299999237060547,3.990000009536743,66100.0
2024-07-25 00:00:00,3.950000047683716,3.990000009536743,3.6500000953674316,3.890000104904175,99200.0
2024-07-26 00:00:00,3.9800000190734863,4.090000152587891,3.740000009536743,3.9800000190734863,97600.0
2024-07-29 00:00:00,3.950000047683716,4.119999885559082,3.930000066757202,3.9700000286102295,77700.0
2024-07-30 00:00:00,3.9200000762939453,4.039999961853027,3.809999942779541,3.9700000286102295,62700.0
2024-07-31 00:00:00,4.170000076293945,4.239999771118164,3.940000057220459,4.0,97000.0
2024-08-01 00:00:00,4.099999904632568,4.550000190734863,3.9200000762939453,4.21999979019165,187000.0
2024-08-02 00:00:00,4.039999961853027,4.300000190734863,3.630000114440918,3.880000114440918,196300.0
2024-08-05 00:00:00,3.9600000381469727,4.070000171661377,3.619999885559082,3.7899999618530273,148900.0
2024-08-06 00:00:00,4.019999980926514,4.238999843597412,3.9700000286102295,4.0,151000.0
2024-08-07 00:00:00,3.9000000953674316,4.46999979019165,3.75,4.46999979019165,238200.0
2024-08-08 00:00:00,4.349999904632568,4.389999866485596,3.8499999046325684,4.0,143800.0
2024-08-09 00:00:00,4.360000133514404,4.460000038146973,4.105000019073486,4.150000095367432,199400.0
2024-08-12 00:00:00,4.690000057220459,4.889999866485596,4.340000152587891,4.5,301100.0
2024-08-13 00:00:00,5.019999980926514,5.089000225067139,4.650000095367432,4.699999809265137,375500.0
2024-08-14 00:00:00,4.90500020980835,5.019999980926514,4.760000228881836,4.96999979019165,182200.0
2024-08-15 00:00:00,4.989999771118164,5.059999942779541,4.800000190734863,4.960000038146973,215000.0
2024-08-16 00:00:00,5.289999961853027,5.449999809265137,4.889999866485596,4.989999771118164,314000.0
2024-08-19 00:00:00,5.079999923706055,5.349999904632568,4.933000087738037,5.340000152587891,292100.0
