Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,4.869999885559082,4.869999885559082,4.800000190734863,4.800000190734863,1500.0
2024-05-03 00:00:00,5.130000114440918,5.130000114440918,4.800000190734863,4.800000190734863,700.0
2024-05-06 00:00:00,4.900000095367432,5.059999942779541,4.599999904632568,5.010000228881836,12800.0
2024-05-07 00:00:00,4.739999771118164,4.880000114440918,4.599999904632568,4.880000114440918,3900.0
2024-05-08 00:00:00,4.860000133514404,4.929999828338623,4.599999904632568,4.730000019073486,2600.0
2024-05-09 00:00:00,4.960000038146973,4.960000038146973,4.860000133514404,4.949999809265137,500.0
2024-05-10 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500.0
2024-05-13 00:00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600.0
2024-05-14 00:00:00,4.639999866485596,4.710000038146973,4.510000228881836,4.510000228881836,4800.0
2024-05-15 00:00:00,4.809999942779541,4.809999942779541,4.510000228881836,4.510000228881836,61000.0
2024-05-16 00:00:00,4.730000019073486,4.869999885559082,4.650000095367432,4.860000133514404,17400.0
2024-05-17 00:00:00,4.699999809265137,4.820000171661377,4.670000076293945,4.670000076293945,2700.0
2024-05-20 00:00:00,4.760000228881836,4.789999961853027,4.539999961853027,4.539999961853027,1900.0
2024-05-21 00:00:00,4.71999979019165,4.789999961853027,4.659999847412109,4.78000020980835,16400.0
2024-05-22 00:00:00,4.679999828338623,4.820000171661377,4.599999904632568,4.659999847412109,3400.0
2024-05-23 00:00:00,4.630000114440918,4.659999847412109,4.5,4.659999847412109,3800.0
2024-05-24 00:00:00,4.519999980926514,4.769999980926514,4.5,4.5,3600.0
2024-05-28 00:00:00,4.570000171661377,4.75,4.570000171661377,4.659999847412109,4200.0
2024-05-29 00:00:00,4.610000133514404,4.630000114440918,4.559999942779541,4.630000114440918,2200.0
2024-05-30 00:00:00,4.5,4.650000095367432,4.5,4.579999923706055,900.0
2024-05-31 00:00:00,4.53000020980835,4.639999866485596,4.53000020980835,4.610000133514404,1400.0
2024-06-03 00:00:00,4.769999980926514,4.789999961853027,4.610000133514404,4.619999885559082,2200.0
2024-06-04 00:00:00,4.619999885559082,4.769999980926514,4.619999885559082,4.769999980926514,1400.0
2024-06-05 00:00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400.0
2024-06-06 00:00:00,4.650000095367432,4.869999885559082,4.650000095367432,4.829999923706055,6000.0
2024-06-07 00:00:00,4.599999904632568,4.860000133514404,4.599999904632568,4.849999904632568,207600.0
2024-06-10 00:00:00,4.659999847412109,4.900000095367432,4.610000133514404,4.639999866485596,5200.0
2024-06-11 00:00:00,4.989999771118164,5.0,4.710000038146973,4.710000038146973,2500.0
2024-06-12 00:00:00,4.960000038146973,5.0,4.860000133514404,4.949999809265137,2900.0
2024-06-13 00:00:00,5.150000095367432,5.159999847412109,4.849999904632568,4.849999904632568,3700.0
2024-06-14 00:00:00,5.03000020980835,5.179999828338623,5.019999980926514,5.03000020980835,2000.0
2024-06-17 00:00:00,5.090000152587891,5.170000076293945,5.0,5.099999904632568,4200.0
2024-06-18 00:00:00,4.909999847412109,5.039999961853027,4.860000133514404,5.039999961853027,3100.0
2024-06-20 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,800.0
2024-06-21 00:00:00,5.0,5.0,4.760000228881836,4.860000133514404,5000.0
2024-06-24 00:00:00,4.940000057220459,5.179999828338623,4.929999828338623,4.949999809265137,7500.0
2024-06-25 00:00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2024-06-26 00:00:00,4.960000038146973,5.150000095367432,4.940000057220459,5.139999866485596,1000.0
2024-06-27 00:00:00,5.050000190734863,5.170000076293945,4.940000057220459,5.130000114440918,2200.0
2024-06-28 00:00:00,5.170000076293945,5.179999828338623,4.949999809265137,5.070000171661377,4300.0
