Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,280.5943298339844,285.61616106718594,278.412256270241,282.248346521319,254600.0
2024-06-04 00:00:00,276.1006164550781,280.5744130782551,275.442993164002,279.88689920156247,199000.0
2024-06-05 00:00:00,276.8578796386719,278.2627981039214,274.2772241568361,276.1006412658366,139400.0
2024-06-06 00:00:00,273.1014099121094,277.35599795079656,272.3142507660499,277.35599795079656,194400.0
2024-06-07 00:00:00,270.5705871582031,274.1177448566408,269.8830733518898,273.05162714044656,128200.0
2024-06-10 00:00:00,271.6268005371094,272.6331676398923,269.2653529542557,269.5343986433246,303400.0
2024-06-11 00:00:00,267.8703918457031,271.32787808047664,267.66115775061957,270.2816771975461,345700.0
2024-06-12 00:00:00,270.0225830078125,271.1983197983835,268.2788947411569,269.05608029513724,257500.0
2024-06-13 00:00:00,268.0098876953125,269.52439460368277,265.71816480168025,269.52439460368277,190700.0
2024-06-14 00:00:00,265.2598876953125,267.45196563194213,262.62939417135686,266.1666094596676,180800.0
2024-06-17 00:00:00,270.1161193847656,270.7642802891413,262.29823194896926,263.89372601232975,250500.0
2024-06-18 00:00:00,277.8143310546875,280.19757523272,269.32832022011655,269.9266342568183,214600.0
2024-06-20 00:00:00,275.4211120605469,280.5665337798048,275.3911978795576,277.8143378342401,148300.0
2024-06-21 00:00:00,274.2344665527344,276.3883788868176,273.5862752429395,276.3883788868176,555000.0
2024-06-24 00:00:00,274.6134033203125,277.8941034723906,273.4965362045544,274.22448852945155,245900.0
2024-06-25 00:00:00,272.4195861816406,275.50086849852005,270.96371201177084,274.61339418954003,228500.0
2024-06-26 00:00:00,272.7586364746094,274.12476816695965,270.12609717339427,270.74434388687973,443400.0
2024-06-27 00:00:00,272.3896789550781,274.26438213123095,271.2827933855338,273.2871348243061,195500.0
2024-06-28 00:00:00,270.2158508300781,276.5977968258405,269.1887566341314,273.55637952781944,584900.0
2024-07-01 00:00:00,270.1260986328125,272.86834357013254,268.41094785475525,272.4096188699244,204600.0
