Date,Close,High,Low,Open,Volume
2024-02-08 00:00:00,40.74680709838867,40.883665209905345,40.74680709838867,40.838043519102214,6500.0
2024-02-09 00:00:00,40.81979751586914,40.81979751586914,40.74680559762961,40.7650535771895,2300.0
2024-02-12 00:00:00,40.8106689453125,41.07525940984512,40.783298718100845,40.783298718100845,14500.0
2024-02-13 00:00:00,40.281494140625,40.482214954095035,40.13551378517124,40.336234598641276,19500.0
2024-02-14 00:00:00,40.8106689453125,40.8106689453125,40.35447992940633,40.60994466457107,13200.0
2024-02-15 00:00:00,41.08438491821289,41.13912885742531,40.55520742761114,40.801549933397666,10700.0
2024-02-16 00:00:00,40.85628890991211,41.029642970905776,40.78330047405646,40.79242272337112,12000.0
2024-02-20 00:00:00,40.600826263427734,40.86541675303584,40.53696007358389,40.71943639332901,12800.0
2024-02-21 00:00:00,40.792423248291016,40.91103337358463,40.4183483735461,40.4183483735461,14800.0
2024-02-22 00:00:00,41.23948669433594,41.32160085434674,41.02051444082516,41.02051444082516,12500.0
2024-02-23 00:00:00,41.148250579833984,41.33072689442439,41.148250579833984,41.212116767873695,12100.0
2024-02-26 00:00:00,40.97489929199219,41.166497852823035,40.901910855676405,41.166497852823035,11600.0
2024-02-27 00:00:00,40.90190887451172,41.03876349114229,40.90190887451172,40.938401350678944,18900.0
2024-02-28 00:00:00,40.71943664550781,41.00227163644036,40.6829406852435,40.85629127582946,22200.0
2024-02-29 00:00:00,40.82891845703125,41.057012973550975,40.79242249908103,40.95665082941092,14800.0
2024-03-01 00:00:00,41.26686096191406,41.26686096191406,40.93840428970673,41.07526239660853,13500.0
2024-03-04 00:00:00,41.047889709472656,41.26685849086827,40.984020044415736,41.26685849086827,19400.0
2024-03-05 00:00:00,40.609947204589844,40.89278566510284,40.54608101680404,40.883663415610386,18500.0
2024-03-06 00:00:00,40.80154800415039,41.011394540539655,40.755926316740734,40.755926316740734,12100.0
