Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.33456802368164,22.50785191713936,22.016878131378,22.142027916019444,1279500.0
2024-06-04 00:00:00,21.930234909057617,22.469344631045587,21.689560696502458,22.14202755507469,1333100.0
2024-06-05 00:00:00,20.996417999267578,21.896540885293476,20.755743784304222,21.718440644157646,1531000.0
2024-06-06 00:00:00,20.7557430267334,21.140821389379955,20.409173418450735,20.8712674536266,1699800.0
2024-06-07 00:00:00,20.66910171508789,21.092688863852867,20.572833494358285,20.717237661651303,602200.0
2024-06-10 00:00:00,20.880895614624023,20.890522803663327,20.572832910160546,20.717237073352983,353500.0
2024-06-11 00:00:00,20.457307815551758,20.856827884854283,20.389919330656994,20.592084785341285,663400.0
2024-06-12 00:00:00,20.678728103637695,21.054181127498833,20.332158482794735,20.620966806196957,891500.0
2024-06-13 00:00:00,20.274394989013672,20.813506542879235,20.081856722231834,20.697982113851328,637100.0
2024-06-14 00:00:00,19.879690170288086,19.975960225360865,19.631314933883147,19.96633303623373,1070100.0
2024-06-17 00:00:00,19.927827835083008,20.216636189018057,19.716033328411818,20.014470708503268,1052900.0
2024-06-18 00:00:00,19.687150955200195,20.052974943550314,19.63901501186565,19.95670489307971,777900.0
2024-06-20 00:00:00,20.120363235473633,20.1973789078734,19.696776119175677,19.985586267823656,1513100.0
2024-06-21 00:00:00,19.927827835083008,19.93745318884194,19.41855995265525,19.533122227812363,1058900.0
2024-06-24 00:00:00,19.167295455932617,19.764168351944083,19.09509245273331,19.43685125351822,749100.0
2024-06-25 00:00:00,18.7052001953125,19.066211516108705,18.337450025907273,18.92662003137986,1207100.0
2024-06-26 00:00:00,18.493406295776367,18.7822164632501,18.320122398730433,18.743707706440834,987600.0
2024-06-27 00:00:00,18.349000930786133,18.512659464131065,18.117953913628313,18.339373742213084,630400.0
2024-06-28 00:00:00,18.35862922668457,18.76296199014825,18.292202906862855,18.397137983299483,1021000.0
2024-07-01 00:00:00,18.262359619140625,18.743708071438256,18.252732429750836,18.551169792238376,574800.0
2024-07-02 00:00:00,17.81951904296875,18.050566068299155,17.405559100677326,18.050566068299155,2251500.0
2024-07-03 00:00:00,18.09869956970215,18.41638944840208,17.85802536352952,17.90616130648313,1422200.0
2024-07-05 00:00:00,17.511457443237305,17.771384215448016,17.24190164530923,17.617352855545874,1162000.0
2024-07-08 00:00:00,17.21302032470703,17.371866199756035,17.116752100530434,17.347799143711885,1191700.0
2024-07-09 00:00:00,17.848400115966797,17.89653422300464,17.222645707283927,17.29966138026357,1718400.0
2024-07-10 00:00:00,18.44527244567871,18.82072364886259,18.22385259950353,18.3875111458501,920500.0
2024-07-11 00:00:00,18.6378116607666,19.08546584428594,18.349001503161386,18.762961443723228,808600.0
2024-07-12 00:00:00,18.839977264404297,19.051771748861253,18.676318724686894,18.830350075456387,885600.0
2024-07-15 00:00:00,17.838773727416992,18.146836433152657,17.64623361823292,18.146836433152657,1275100.0
2024-07-16 00:00:00,17.145631790161133,17.472948892894248,17.06861610929444,17.367053479326714,1956100.0
2024-07-17 00:00:00,16.914583206176758,17.36705189671006,16.770179047235736,17.09749612014125,725700.0
2024-07-18 00:00:00,16.558385848999023,17.530708010217932,16.452488612427313,17.039734253490874,1276800.0
2024-07-19 00:00:00,16.50062370300293,16.635402512917953,16.351406863873567,16.433235216144695,1015600.0
2024-07-22 00:00:00,17.405559539794922,17.617352192641388,17.13600375200967,17.145630941166136,1282800.0
2024-07-23 00:00:00,17.145631790161133,17.338171910427203,16.83756906669436,16.914584747561054,1136700.0
2024-07-24 00:00:00,16.404356002807617,17.140818541274278,16.37547443487219,16.673909958743852,1004800.0
2024-07-25 00:00:00,16.077037811279297,16.40435488069685,15.91337927657052,16.40435488069685,963900.0
2024-07-26 00:00:00,16.057783126831055,16.250321387618452,15.81710892369797,16.125171609916567,742800.0
2024-07-29 00:00:00,15.80748176574707,16.221441689726927,15.706399040923651,16.221441689726927,531800.0
2024-07-30 00:00:00,15.422404289245605,15.797855480746811,15.340575018618548,15.74972137175383,535000.0
2024-07-31 00:00:00,16.048158645629883,16.33696700363116,16.00964988525704,16.18293563453731,933100.0
2024-08-01 00:00:00,15.23949146270752,16.081851228603668,15.181730164324525,15.93263255189915,802600.0
2024-08-02 00:00:00,14.681126594543457,14.787022914873619,14.411571740367167,14.652245946835093,1108000.0
2024-08-05 00:00:00,14.46933364868164,14.594484351518053,13.747310998694143,13.747310998694143,1126000.0
2024-08-06 00:00:00,14.594484329223633,14.652246545098077,13.978358923092362,14.344182923933166,958000.0
2024-08-07 00:00:00,14.700382232666016,15.104714089562183,14.671500664381112,14.854413591121567,856100.0
2024-08-08 00:00:00,15.095087051391602,15.177878489210903,14.565603595024305,14.787023432031042,540500.0
2024-08-09 00:00:00,15.258746147155762,15.258746147155762,14.873666838443409,14.998817544917477,684000.0
2024-08-12 00:00:00,15.258746147155762,15.49845820274431,15.205797524159228,15.297253986217067,570800.0
2024-08-13 00:00:00,15.08545970916748,15.379082542135661,14.892920522835583,15.19135603212521,988900.0
2024-08-14 00:00:00,14.450080871582031,14.78702423997183,14.353810813128192,14.632992880925142,586500.0
2024-08-15 00:00:00,14.411572456359863,14.580044592877256,13.862834614043233,14.142016670692321,1156300.0
2024-08-16 00:00:00,14.719635009765625,14.929503322678476,14.594484307308319,14.613738685270647,513500.0
2024-08-19 00:00:00,15.027697563171387,15.244304722600688,14.72926205251242,14.941055617498929,988900.0
2024-08-20 00:00:00,14.209405899047852,14.892920707579401,14.055374548071605,14.806277843130445,1111700.0
2024-08-21 00:00:00,14.844785690307617,15.046952068117227,14.527095799192415,14.555976447993995,1466200.0
2024-08-22 00:00:00,15.441658973693848,15.730467305778971,15.253932456119362,15.595690328965725,1631000.0
2024-08-23 00:00:00,15.277998924255371,15.403149625131476,14.998816874023834,15.32613395045376,1034700.0
2024-08-26 00:00:00,15.67270565032959,15.903752677985246,15.335761379757304,15.422404244652993,1871900.0
