Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.74691009521484,72.33741497840981,70.90876288061501,71.95644689886481,1984400.0
2024-06-04 00:00:00,71.09925079345703,71.80405042677697,70.7182754655949,71.19449280879756,1425800.0
2024-06-05 00:00:00,70.94686889648438,71.42308631446735,70.7944831013104,71.26117413631341,1489800.0
2024-06-06 00:00:00,70.95639038085938,71.30879386177837,70.66113792737359,70.94686399853707,1497500.0
2024-06-07 00:00:00,71.20402526855469,71.92787046013319,70.48017281047558,70.48017281047558,2213600.0
2024-06-10 00:00:00,70.81351470947266,71.53736707743094,69.92775019512231,70.6611289441918,2723500.0
2024-06-11 00:00:00,67.7466812133789,70.4801715643134,67.30856209995918,70.29920663636811,3551100.0
2024-06-12 00:00:00,68.70864868164062,69.72775366837686,68.36577155839281,68.93723100830545,1824700.0
2024-06-13 00:00:00,68.19432830810547,68.40386512085045,67.31809006071796,68.28005121627417,1945700.0
2024-06-14 00:00:00,67.53715515136719,68.15623195812476,66.94664295946669,67.52762876874759,1395700.0
2024-06-17 00:00:00,68.2990951538086,68.41338993992161,66.86091664451351,67.30856214033055,1515300.0
2024-06-18 00:00:00,68.92770385742188,69.0991423990625,68.05145838542519,68.15622678678892,2525300.0
2024-06-20 00:00:00,68.9562759399414,69.33725128543286,68.62292523757401,68.69911449347204,1776800.0
2024-06-21 00:00:00,68.80389404296875,69.14677118281506,68.38482763487998,68.95628711245666,2353800.0
2024-06-24 00:00:00,69.47059631347656,70.10872588254202,68.78484209803274,69.04199629557377,1462700.0
2024-06-25 00:00:00,69.12771606445312,69.4420212766657,68.5467302842422,69.15628794438145,1696500.0
2024-06-26 00:00:00,69.39440155029297,69.53726822655976,68.53720875919322,68.69912093459511,3159900.0
2024-06-27 00:00:00,69.57535552978516,69.61344652205416,68.53719796120835,69.26105034481697,2394800.0
2024-06-28 00:00:00,70.48016357421875,70.50873545086566,69.58487268461771,69.89917786073292,4601500.0
2024-07-01 00:00:00,70.72052001953125,71.27813329394436,70.32635017720027,70.82627451415765,2154900.0
2024-07-02 00:00:00,71.00894165039062,71.10508009820154,70.36480598167472,70.63399656950266,1596200.0
2024-07-03 00:00:00,71.27813720703125,71.83575051205668,70.94164894878966,71.4992622538151,929100.0
2024-07-05 00:00:00,70.87434387207031,71.21083209506008,70.24943298086465,71.19160734012917,1539900.0
2024-07-08 00:00:00,70.5378646850586,70.87435295115289,69.8456560605823,70.16291956928295,2637100.0
2024-07-09 00:00:00,71.54731750488281,72.00879228890489,70.1052188902915,70.60515051755648,2043600.0
2024-07-10 00:00:00,72.57601928710938,72.60486008783066,71.28774795560254,71.57616329770883,1734500.0
2024-07-11 00:00:00,73.5278091430664,73.72970208142392,72.71061400961362,72.96057983872483,1831200.0
2024-07-12 00:00:00,75.52751922607422,76.35432312947705,73.65279370957582,73.83546190576062,2974400.0
2024-07-15 00:00:00,75.89285278320312,76.33509552096088,75.37369635151526,75.76786619684331,3254300.0
2024-07-16 00:00:00,81.54586791992188,81.55548396428526,75.13333795449056,76.4312252176226,6021900.0
2024-07-17 00:00:00,82.0457992553711,82.07464739094075,80.42103969316135,81.63240466581959,4074400.0
2024-07-18 00:00:00,81.07479095458984,82.91105949145862,80.64215694215858,81.71892661577509,2694200.0
2024-07-19 00:00:00,81.2286148071289,81.6035599011961,80.81521286560691,81.32475325831908,1565700.0
2024-07-22 00:00:00,80.75753021240234,81.67085648918042,80.11339452941597,81.48819563476094,1722200.0
2024-07-23 00:00:00,80.57486724853516,81.44012802390355,80.26721978783685,80.41143113954725,2459000.0
2024-07-24 00:00:00,79.75767517089844,81.25745554600458,79.6615367197828,80.4979566477655,1762600.0
2024-07-25 00:00:00,81.61316680908203,82.04579345844617,79.71920945962604,79.88264554183979,2078300.0
2024-07-26 00:00:00,81.99773406982422,82.57457209063757,81.31514155612419,81.9208203777442,1509800.0
2024-07-29 00:00:00,81.64201354980469,82.26692446039637,81.32475007190368,81.8823633358097,1029300.0
2024-07-30 00:00:00,82.39189910888672,82.92067154253543,81.84390192078394,82.20923826944777,1177700.0
2024-07-31 00:00:00,81.6900863647461,82.77646475591351,81.63240476332459,82.4592012783085,1345700.0
2024-08-01 00:00:00,80.40180969238281,82.19001272972166,79.72883320946757,82.0073518757267,1359600.0
2024-08-02 00:00:00,77.78681182861328,79.42118751439834,77.15228484372896,79.42118751439834,1941300.0
2024-08-05 00:00:00,74.13349914550781,76.43124284033125,73.97967173979681,75.80633184069556,2669900.0
2024-08-06 00:00:00,74.15271759033203,75.17180572916506,73.88352698815139,73.94121592782852,2281500.0
2024-08-07 00:00:00,73.5278091430664,76.67158109019533,73.40282256106414,75.51790506104001,1955100.0
2024-08-08 00:00:00,74.748779296875,75.26793568600509,74.00850522443892,74.00850522443892,1087300.0
2024-08-09 00:00:00,75.19103240966797,75.2967869110725,74.3065468841882,74.81608729919515,1217900.0
2024-08-12 00:00:00,74.53727722167969,75.71018539438843,74.22962977759983,75.18141291164477,1901400.0
2024-08-13 00:00:00,75.75825500488281,76.09474323618872,74.58534688299368,75.21025778964368,1798800.0
2024-08-14 00:00:00,75.90245819091797,76.25817850869555,75.34485227142255,76.03705348199202,1265500.0
2024-08-15 00:00:00,77.44070434570312,77.74835177982767,76.74849578519955,76.91193188007028,2541100.0
2024-08-16 00:00:00,78.04637908935547,78.0944519782252,77.16189367933951,77.53683874086569,1466000.0
2024-08-19 00:00:00,77.8829345703125,78.45015645611602,77.75794800674124,78.1905819550466,1383200.0
2024-08-20 00:00:00,77.31571960449219,78.08484187557836,77.08498585712377,77.68105598396022,1508500.0
2024-08-21 00:00:00,77.6810531616211,77.78680765342547,77.01768541028335,77.62336422570478,1830700.0
2024-08-22 00:00:00,79.37311553955078,79.40195634194406,77.67144218430366,77.70028298669693,1897900.0
2024-08-23 00:00:00,80.79598999023438,81.11325348795201,79.36350722994027,79.7576770894642,2364900.0
2024-08-26 00:00:00,81.31514739990234,81.92082626504995,80.91136148980394,81.21900894533995,1763600.0
2024-08-27 00:00:00,82.18040466308594,82.47843606001308,80.89212595511952,80.94019884780167,2203600.0
2024-08-28 00:00:00,81.46895599365234,82.44958716289133,81.03632934156583,81.9208147348808,2229600.0
2024-08-29 00:00:00,82.58418273925781,83.06488228100565,81.10362727048731,81.90159027016303,1547600.0
2024-08-30 00:00:00,83.73786163330078,83.90129772283512,82.61302642665646,82.7572377612016,1749100.0
2024-09-03 00:00:00,82.66109466552734,83.79554585328275,82.3245991255573,83.10333735432789,1795300.0
2024-09-04 00:00:00,82.59380340576172,83.82439312791638,81.9400516990054,83.1129524851949,2014700.0
2024-09-05 00:00:00,81.90159606933594,83.39176035333196,81.6708549918361,83.39176035333196,1867200.0
2024-09-06 00:00:00,80.07493591308594,82.75724041605845,79.64230189557162,81.87275496031728,2191600.0
2024-09-09 00:00:00,80.43065643310547,81.55549167855769,79.29620514238029,80.78636942437697,3230100.0
2024-09-10 00:00:00,80.10377502441406,80.69022907908675,78.90202611482138,80.55563378800383,1893000.0
2024-09-11 00:00:00,79.4019546508789,79.63269573489845,77.43109073541072,79.53655728400379,2333000.0
2024-09-12 00:00:00,79.39234161376953,80.1518478037676,78.70013306921973,79.45002321418427,1743000.0
2024-09-13 00:00:00,80.06531524658203,81.11324407150904,79.65191334342802,79.65191334342802,2262700.0
2024-09-16 00:00:00,82.16117095947266,82.62264578152548,80.38258398854623,80.56525217528078,3480100.0
2024-09-17 00:00:00,83.34369659423828,83.7667072423246,82.15155633945739,82.43997902510615,1654200.0
2024-09-18 00:00:00,83.7955551147461,84.78579508551624,83.23794183619222,83.52635718603854,2699400.0
2024-09-19 00:00:00,85.86256408691406,85.96831859048702,84.03591139224118,84.93000564716756,1914400.0
2024-09-20 00:00:00,85.08382415771484,85.47800132710393,84.21856346201365,85.3530147441789,3578200.0
2024-09-23 00:00:00,85.68949890136719,86.03560316318493,85.22803144220555,85.78564467901113,1680800.0
2024-09-24 00:00:00,85.47798919677734,85.89138372811495,85.0838120833266,85.5068299933923,1899800.0
2024-09-25 00:00:00,85.08382415771484,85.7375758683676,84.77617672534257,85.61259662033595,1881600.0
2024-09-26 00:00:00,84.68964385986328,85.73757270119428,84.52620777196081,85.28571394708139,2769100.0
2024-09-27 00:00:00,84.79540252685547,85.92024511258936,84.4685303349436,85.21842050217056,3154600.0
2024-09-30 00:00:00,85.05498504638672,85.24726194485342,83.93014978708014,84.59351022121572,2499700.0
2024-10-01 00:00:00,84.02706146240234,84.98709158221446,83.7846290908423,84.85133004601674,1957800.0
2024-10-02 00:00:00,83.38703918457031,84.81254275983885,83.10581673652524,84.08524562130992,1483600.0
2024-10-03 00:00:00,83.35794830322266,83.43552844012642,82.47549829090194,83.07672585578335,3023000.0
2024-10-04 00:00:00,84.6670913696289,84.9483138492854,84.13374451382515,84.35677818491311,1744100.0
2024-10-07 00:00:00,84.8222427368164,85.21013602651225,84.00766608861024,84.64769112637573,2146400.0
2024-10-08 00:00:00,85.8889389038086,86.13137127142672,84.59919693245251,84.90951006706577,1962200.0
2024-10-09 00:00:00,86.170166015625,86.50956986902445,85.3943794377556,86.01500574067147,1996700.0
2024-10-10 00:00:00,86.63563537597656,87.06231875006178,85.9665270102377,86.16046996294038,1705400.0
2024-10-11 00:00:00,87.11080169677734,88.05144048404152,86.39319654865794,87.21747253235053,2793300.0
2024-10-14 00:00:00,88.1775131225586,88.38115545143428,86.91686167890941,86.99444182280007,2425400.0
