Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.38298225402832,30.631344937043465,30.27260000901769,30.35538757002274,398100.0
2024-06-04 00:00:00,30.10702133178711,30.26339937699204,29.794268750365134,30.079426651040073,390700.0
2024-06-05 00:00:00,30.67733383178711,30.870507125287496,29.812666575644666,30.107021535564986,326500.0
2024-06-06 00:00:00,30.474966049194336,30.474966049194336,29.987437810823675,30.199008721411353,282700.0
2024-06-07 00:00:00,30.162216186523438,30.502563471082567,30.033436322581505,30.318590733027754,305900.0
2024-06-10 00:00:00,30.189809799194336,30.20820742324664,29.564304617368013,29.69308447674614,277500.0
2024-06-11 00:00:00,29.693082809448242,29.913850776691532,29.43552310515424,29.867858473637288,510000.0
2024-06-12 00:00:00,30.263399124145508,31.10047168669483,30.11622164641116,30.35538373185903,352600.0
2024-06-13 00:00:00,29.352737426757812,30.06103016769474,29.297546308676523,29.98743967092767,272600.0
2024-06-14 00:00:00,28.74563217163086,29.168767035040073,28.515667114257813,29.058384790017733,281700.0
2024-06-17 00:00:00,29.315942764282227,29.53670898230126,28.957196124819102,28.975593748277507,337400.0
2024-06-18 00:00:00,29.3438663482666,29.529998272163102,28.83199956357058,29.129812061886987,350200.0
2024-06-20 00:00:00,29.157730102539062,29.464849436490898,28.91575702501605,29.194957549128308,479900.0
2024-06-21 00:00:00,28.934370040893555,29.51138124810062,28.85061006321796,29.41831618410757,878000.0
2024-06-24 00:00:00,29.08327865600586,29.567224838866384,29.07397179382364,29.1391180539967,358300.0
2024-06-25 00:00:00,28.794769287109375,29.09258173783206,28.562103088094503,29.046047432967747,443200.0
2024-06-26 00:00:00,28.450424194335938,28.711010991499652,28.338745406338866,28.543491034401715,305200.0
2024-06-27 00:00:00,28.040931701660156,28.338745950610914,27.854799793056088,28.329439088915358,268100.0
2024-06-28 00:00:00,28.571413040161133,28.785465540388266,28.208452523360318,28.40389307473036,1073900.0
2024-07-01 00:00:00,27.93855857849121,28.617943477293466,27.75242490274432,28.534183500717592,346500.0
2024-07-02 00:00:00,28.031625747680664,28.403891328472096,27.994398302050367,28.05954455680108,303900.0
2024-07-03 00:00:00,27.91994285583496,28.46903520734122,27.873410327782764,28.087462796986316,133900.0
2024-07-05 00:00:00,27.482534408569336,27.90133253742222,27.305707585221292,27.724507489176556,315700.0
2024-07-08 00:00:00,27.603519439697266,27.957173078429154,27.58490571658457,27.687279418602063,291500.0
2024-07-09 00:00:00,27.4453067779541,27.631440461823235,27.20333369896517,27.501146173073895,532300.0
2024-07-10 00:00:00,27.65005111694336,27.69658542328543,27.259173594283663,27.389466101836895,363800.0
2024-07-11 00:00:00,28.915756225585938,29.222875551046883,28.217757597256302,28.301517574664043,523500.0
2024-07-12 00:00:00,29.167034149169922,29.623059675261338,29.008821066640067,29.4927671749787,385900.0
2024-07-15 00:00:00,29.40900993347168,29.809194332219064,29.064663154197948,29.278715645991223,384600.0
2024-07-16 00:00:00,31.07489776611328,31.121430297063906,29.56722175204487,29.725434842420174,580000.0
