Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.972235679626465,10.005448755327762,9.914112203252554,9.98884182154602,265400.0
2024-06-04 00:00:00,9.91411304473877,9.980539993641711,9.91411304473877,9.963933058450413,303700.0
2024-06-05 00:00:00,9.955629348754883,9.96393281614861,9.822777037904192,9.922416271042211,304400.0
2024-06-06 00:00:00,10.06357192993164,10.080178864522134,9.939023087951838,9.963932697975354,493300.0
2024-06-07 00:00:00,10.080178260803223,10.10508786933486,10.003788108358982,10.088480935738984,293100.0
2024-06-10 00:00:00,10.022055625915527,10.088481782147733,9.972236404672495,10.046966028399288,266900.0
2024-06-11 00:00:00,9.855989456176758,10.013752158653112,9.839383314362614,10.013752158653112,267000.0
2024-06-12 00:00:00,9.839384078979492,9.930719845710419,9.822777144012646,9.880899832672123,190000.0
2024-06-13 00:00:00,9.739744186401367,9.848517553083289,9.714834575471915,9.839384213843683,303000.0
2024-06-14 00:00:00,9.689924240112305,9.756350392199582,9.631801555001486,9.748046925223123,223900.0
2024-06-17 00:00:00,9.748047828674316,9.896676417134193,9.648408591308815,9.714834749552482,172700.0
2024-06-18 00:00:00,9.723137855529785,9.810321888032393,9.665015167194714,9.772957868290016,253500.0
2024-06-20 00:00:00,9.73144245147705,9.831081696689978,9.702381103939405,9.739745128014714,149500.0
2024-06-21 00:00:00,9.673316955566406,9.739743105246179,9.615194272562146,9.739743105246179,532100.0
2024-06-24 00:00:00,9.673316955566406,9.764653505272719,9.631801205913172,9.631801205913172,225800.0
2024-06-25 00:00:00,9.615195274353027,9.698228366034904,9.615195274353027,9.648408352653329,254600.0
2024-06-26 00:00:00,9.806170463562012,9.897506225288037,9.739743519196848,9.897506225288037,749900.0
2024-06-27 00:00:00,9.781261444091797,9.839384929638552,9.727290484508,9.839384929638552,338000.0
2024-06-28 00:00:00,9.764654159545898,9.822776846444626,9.727289348864655,9.822776846444626,283600.0
2024-07-01 00:00:00,9.73144245147705,9.831081696689978,9.67331896453943,9.822778228289984,236000.0
2024-07-02 00:00:00,9.714834213256836,9.756350757832825,9.68162113596849,9.756350757832825,183500.0
2024-07-03 00:00:00,9.714834213256836,9.789563835121172,9.68162113596849,9.714834213256836,153900.0
2024-07-05 00:00:00,9.723137855529785,9.781260543864857,9.689924777643709,9.781260543864857,249400.0
2024-07-08 00:00:00,9.73144245147705,9.748048596414707,9.706532046277072,9.706532046277072,184200.0
2024-07-09 00:00:00,9.581981658935547,9.727289165302507,9.532161648346626,9.706530497614539,250100.0
2024-07-10 00:00:00,9.631802558898926,9.640105234878556,9.577830809788807,9.598589479393576,207700.0
2024-07-11 00:00:00,9.75635051727295,9.764653984355855,9.627649944936724,9.714833973720623,248400.0
2024-07-12 00:00:00,9.772957801818848,9.855990100038168,9.772957801818848,9.79786741209842,233000.0
2024-07-15 00:00:00,9.872597694396973,9.897507306340781,9.7895645987679,9.814474210711706,206700.0
2024-07-16 00:00:00,9.839384078979492,9.922416378226995,9.835232345237781,9.905810235122392,155200.0
2024-07-17 00:00:00,9.847686767578125,9.889203313187709,9.789564078842053,9.839384091946004,323800.0
2024-07-18 00:00:00,9.797867774963379,9.95978143557044,9.772958163761276,9.87259740043195,215100.0
2024-07-19 00:00:00,9.78956413269043,9.818625477218319,9.760502788162539,9.79786760023047,153700.0
2024-07-22 00:00:00,9.9390230178833,9.959780894112853,9.797867242308131,9.80617070954484,246700.0
2024-07-23 00:00:00,9.980538368225098,9.99299277572801,9.909960488880799,9.939021828870429,177200.0
2024-07-24 00:00:00,9.847686767578125,9.980539871901243,9.839384091946004,9.93902332629166,141900.0
2024-07-25 00:00:00,9.905810356140137,10.005449591571763,9.89750688855527,9.939023434617345,186700.0
2024-07-26 00:00:00,9.972235679626465,9.972235679626465,9.88505086099669,9.939022603925167,119500.0
2024-07-29 00:00:00,9.831080436706543,10.038662368928009,9.806170826561392,9.972236213966118,174800.0
2024-07-30 00:00:00,9.806170463562012,9.839383539813493,9.714833909973786,9.806170463562012,199100.0
2024-07-31 00:00:00,9.831080436706543,9.939023136485172,9.797867359225599,9.855990046851694,167800.0
2024-08-01 00:00:00,9.797867774963379,9.897507011634053,9.748047760696911,9.839384321541726,261600.0
2024-08-02 00:00:00,9.557072639465332,9.756351110396707,9.548769171877629,9.748047642809004,265500.0
2024-08-05 00:00:00,9.233243942260742,9.307973562066211,8.942629721959946,9.224940475201867,480000.0
2024-08-06 00:00:00,9.357793807983398,9.415916495133384,9.274760719030084,9.39100688519228,232300.0
2024-08-07 00:00:00,9.316277503967285,9.474039426815876,9.287216159642195,9.457433283713929,183000.0
2024-08-08 00:00:00,9.33288288116455,9.43252210718605,9.245698855344054,9.40761249864622,312000.0
2024-08-09 00:00:00,8.710137367248535,9.581981609049024,8.701833900216577,9.581981609049024,1013400.0
2024-08-12 00:00:00,8.814241409301758,8.84026748140746,8.562653839336198,8.632057249854013,653800.0
2024-08-13 00:00:00,8.91834831237793,8.91834831237793,8.675436326884311,8.805567540845944,412000.0
2024-08-14 00:00:00,8.762190818786621,8.918348106464284,8.714475655337136,8.892322029743685,458000.0
2024-08-15 00:00:00,9.178611755371094,9.178611755371094,8.805567720932475,8.805567720932475,458000.0
2024-08-16 00:00:00,9.161259651184082,9.295728660955659,9.161259651184082,9.195961357813971,322700.0
2024-08-19 00:00:00,9.30874252319336,9.317418157844376,9.230664293396389,9.248014735344363,306300.0
2024-08-20 00:00:00,9.16993522644043,9.326093333049426,9.161260419570832,9.326093333049426,148300.0
2024-08-21 00:00:00,9.195962905883789,9.239339425957795,9.135234288542826,9.204637713486138,200900.0
2024-08-22 00:00:00,9.187287330627441,9.300068103731707,9.1612612529431,9.213313408311782,166300.0
2024-08-23 00:00:00,9.29139232635498,9.395497462851324,9.178611554978755,9.178611554978755,255800.0
2024-08-26 00:00:00,9.282715797424316,9.456224341540342,9.274040163380015,9.343444408380424,293300.0
2024-08-27 00:00:00,9.317418098449707,9.378146713265641,9.278378570123053,9.308742463853994,149700.0
2024-08-28 00:00:00,9.143909454345703,9.317418007801647,9.135233819834395,9.291391931621767,170800.0
2024-08-29 00:00:00,9.15258502960205,9.221988450535102,9.14390939514691,9.195962374523718,143200.0
2024-08-30 00:00:00,9.187287330627441,9.221989043324593,9.12655954024595,9.15258561793029,172100.0
