Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.16999816894531,41.20500183105469,38.275001525878906,38.400001525878906,1232700.0
2024-06-04 00:00:00,39.779998779296875,40.79999923706055,39.56999969482422,40.09000015258789,1050000.0
2024-06-05 00:00:00,40.68000030517578,41.04999923706055,39.189998626708984,39.91999816894531,1015200.0
2024-06-06 00:00:00,40.150001525878906,40.54499816894531,39.38999938964844,40.36000061035156,1348300.0
2024-06-07 00:00:00,40.34000015258789,40.540000915527344,39.06999969482422,39.529998779296875,730000.0
2024-06-10 00:00:00,39.86000061035156,40.40999984741211,39.20000076293945,39.83000183105469,986600.0
2024-06-11 00:00:00,39.02000045776367,39.709999084472656,38.630001068115234,39.709999084472656,1025500.0
2024-06-12 00:00:00,39.9900016784668,40.70000076293945,39.43000030517578,40.02000045776367,1133000.0
2024-06-13 00:00:00,39.7400016784668,40.29999923706055,39.46500015258789,39.709999084472656,743200.0
2024-06-14 00:00:00,38.619998931884766,39.5,37.900001525878906,39.34000015258789,844900.0
2024-06-17 00:00:00,37.099998474121094,38.470001220703125,36.47999954223633,38.150001525878906,1369200.0
2024-06-18 00:00:00,37.720001220703125,37.900001525878906,36.709999084472656,37.040000915527344,1055900.0
2024-06-20 00:00:00,37.540000915527344,37.849998474121094,36.93000030517578,37.75,1048800.0
2024-06-21 00:00:00,38.209999084472656,38.599998474121094,37.40999984741211,37.599998474121094,3721700.0
2024-06-24 00:00:00,38.5,39.0,37.869998931884766,38.43000030517578,1091100.0
2024-06-25 00:00:00,38.83000183105469,39.2400016784668,38.459999084472656,38.459999084472656,928500.0
2024-06-26 00:00:00,38.41999816894531,38.900001525878906,38.11000061035156,38.720001220703125,806600.0
2024-06-27 00:00:00,38.529998779296875,38.810001373291016,37.63999938964844,38.45000076293945,845700.0
2024-06-28 00:00:00,38.810001373291016,38.959999084472656,37.7599983215332,38.31999969482422,4136600.0
2024-07-01 00:00:00,38.810001373291016,39.560001373291016,38.41999816894531,38.810001373291016,1583100.0
2024-07-02 00:00:00,37.380001068115234,39.20000076293945,37.310001373291016,39.02000045776367,1139200.0
2024-07-03 00:00:00,36.91999816894531,37.939998626708984,36.81999969482422,37.689998626708984,381400.0
2024-07-05 00:00:00,37.529998779296875,37.61000061035156,36.5,36.61000061035156,609800.0
2024-07-08 00:00:00,39.58000183105469,39.97999954223633,38.630001068115234,39.40999984741211,1732800.0
2024-07-09 00:00:00,43.91999816894531,44.79999923706055,40.529998779296875,40.83000183105469,4218700.0
2024-07-10 00:00:00,42.459999084472656,44.16999816894531,42.36000061035156,44.04999923706055,1538100.0
2024-07-11 00:00:00,43.349998474121094,44.08000183105469,41.66999816894531,43.4900016784668,3396500.0
2024-07-12 00:00:00,45.13999938964844,45.25899887084961,43.27000045776367,44.900001525878906,3062100.0
2024-07-15 00:00:00,46.0,48.61000061035156,42.61000061035156,47.45000076293945,7483900.0
