Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.588596820831299,4.86901100121089,4.588596820831299,4.76704228201607,99600.0
2024-06-04 00:00:00,4.5036234855651855,4.571602640712358,4.478131099791133,4.571602640712358,64000.0
2024-06-05 00:00:00,4.435643672943115,4.563104784188291,4.342172542525995,4.563104784188291,161900.0
2024-06-06 00:00:00,4.461136817932129,4.461136817932129,4.350670475671602,4.418649638543381,99000.0
2024-06-07 00:00:00,4.223208904266357,4.520618318736891,4.197716923429742,4.359167621083317,259500.0
2024-06-10 00:00:00,4.214711666107178,4.257198840618681,4.129737722271897,4.223208857896843,182800.0
2024-06-11 00:00:00,4.308183670043945,4.3761628324198405,4.163727747401283,4.1807225379952575,197200.0
2024-06-12 00:00:00,4.180721759796143,4.486628338734022,4.129737397504445,4.4186487838240645,205500.0
2024-06-13 00:00:00,4.180721759796143,4.23170612208784,4.078753035212747,4.189218950917579,177900.0
2024-06-14 00:00:00,4.112742900848389,4.17222445846692,4.0192713607779105,4.0532609380421345,122700.0
2024-06-17 00:00:00,4.061758041381836,4.078752827948803,4.019270872370582,4.061758041381836,121300.0
2024-06-18 00:00:00,4.044763565063477,4.138234695757546,4.027768372005241,4.138234695757546,177000.0
2024-06-20 00:00:00,4.027768611907959,4.05326099782599,3.9682870534120998,3.9937790341424027,239400.0
2024-06-21 00:00:00,4.129737854003906,4.223208992610432,4.036266310209642,4.036266310209642,313200.0
2024-06-24 00:00:00,4.172224521636963,4.248701274233234,4.0872505771898435,4.129737752007268,110600.0
2024-06-25 00:00:00,4.333675384521484,4.367664963601046,4.214711857743021,4.265696226362362,548600.0
2024-06-26 00:00:00,4.350669860839844,4.401654225788626,4.30818309264305,4.333675072523583,252400.0
2024-06-27 00:00:00,4.418649196624756,4.571602702976822,4.367664829569978,4.4101520047094915,322800.0
2024-06-28 00:00:00,4.699064254760742,4.7075614474563725,4.452639183583175,4.529115943782688,1049200.0
2024-07-01 00:00:00,4.563105583190918,4.699064314746492,4.486629227202917,4.699064314746492,175700.0
2024-07-02 00:00:00,4.55460786819458,4.690566178974568,4.537613079347082,4.6395818124320725,125300.0
2024-07-03 00:00:00,4.707561016082764,4.741550594126213,4.512120739739065,4.554607914887242,161000.0
2024-07-05 00:00:00,4.597095012664795,4.665074173599262,4.546110641963945,4.656576981076333,106500.0
2024-07-08 00:00:00,4.597095012664795,4.690566561543567,4.546110641963945,4.656576981076333,118300.0
2024-07-09 00:00:00,4.495125770568848,4.61408928895329,4.469633790651754,4.60559209737683,86100.0
2024-07-10 00:00:00,4.461136817932129,4.554608369474712,4.418649638543381,4.554608369474712,113300.0
2024-07-11 00:00:00,5.11543607711792,5.132430865207174,4.597094432614114,4.597094432614114,465800.0
2024-07-12 00:00:00,5.285384654998779,5.3363694311776575,5.132431542025433,5.132431542025433,217300.0
2024-07-15 00:00:00,5.395850658416748,5.514814183314355,5.268389536289729,5.344866290603488,167100.0
2024-07-16 00:00:00,5.523311614990234,5.548804000726634,5.378855707921992,5.438337671181776,149500.0
2024-07-17 00:00:00,5.625280380249023,5.701757132714906,5.421342913923637,5.421342913923637,165800.0
2024-07-18 00:00:00,5.387353420257568,5.684762432549536,5.353363842006357,5.531809330419084,119400.0
2024-07-19 00:00:00,5.285384654998779,5.4808249463919365,5.276887462427474,5.395850994740077,61900.0
2024-07-22 00:00:00,5.412845611572266,5.463829980929177,5.268389695800476,5.310876872858444,98900.0
2024-07-23 00:00:00,5.5573015213012695,5.599788698313039,5.1919133387135075,5.310876867083611,151300.0
2024-07-24 00:00:00,5.327871322631836,5.65077271313988,5.327871322631836,5.523311595287997,87200.0
2024-07-25 00:00:00,5.514814376831055,5.6507731009583235,5.353364075684254,5.361861268024098,105300.0
2024-07-26 00:00:00,5.497819900512695,5.608286243544993,5.378856364655945,5.608286243544993,161900.0
2024-07-29 00:00:00,5.378856182098389,5.506317311641354,5.310877021058877,5.506317311641354,98500.0
