Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,89.93696594238281,93.66269334466968,88.89815512531517,93.25316648043318,3608200.0
2024-06-04 00:00:00,87.85934448242188,90.15671558904212,86.850498114315,89.81710069593136,4105900.0
2024-06-05 00:00:00,89.62732696533203,89.7771492265609,87.48976871693988,88.15900783997434,2221500.0
2024-06-06 00:00:00,88.27886199951172,89.54741297701284,87.70951456838579,89.2877083671784,3528800.0
2024-06-07 00:00:00,89.02799987792969,89.84706119264227,87.51973335809527,88.53856275125922,2142000.0
2024-06-10 00:00:00,91.08564758300781,91.13558579224376,88.92811575849318,88.92811575849318,2296600.0
2024-06-11 00:00:00,91.27543640136719,91.95465862147577,89.89202666373757,90.76602545178424,3293900.0
2024-06-12 00:00:00,94.63158416748047,95.1909485254736,91.65499853450582,91.97463204450305,3601800.0
2024-06-13 00:00:00,94.34192657470703,94.88130961725888,93.1532933634152,94.22206875680546,2979600.0
2024-06-14 00:00:00,91.35533905029297,93.19323745361535,89.89701068040169,92.89357770308175,2804100.0
2024-06-17 00:00:00,93.1932373046875,93.68267445049051,90.33650947131127,91.00574094301432,1907000.0
2024-06-18 00:00:00,94.47176361083984,94.68152237043716,92.9135437070745,93.19322967386763,2305400.0
2024-06-20 00:00:00,93.07337951660156,94.94124252110565,92.3941572986605,94.25202961183268,2799400.0
2024-06-21 00:00:00,92.78370666503906,93.24317937900544,91.8148154031399,93.24317937900544,3619700.0
2024-06-24 00:00:00,92.81366729736328,93.82251366078314,92.63387297141384,93.01344300434266,2070700.0
2024-06-25 00:00:00,89.80712890625,92.5739561274859,89.22779071154652,92.5739561274859,3975500.0
2024-06-26 00:00:00,89.69723510742188,90.04683304008992,88.34877396323125,89.30768203663986,2786500.0
2024-06-27 00:00:00,90.86589813232422,90.8958625820011,89.7371863900702,90.12674709786081,1951700.0
2024-06-28 00:00:00,90.73605346679688,91.81981867122393,90.07681262876848,90.89587404611568,2875800.0
2024-07-01 00:00:00,89.43755340576172,92.1943976757546,88.93812548253588,91.95466678572716,1338400.0
2024-07-02 00:00:00,90.55625915527344,90.5962066760899,88.94810090883738,89.38759222379484,1111900.0
2024-07-03 00:00:00,90.94581604003906,91.6749764455477,90.09678258444106,90.71607587214052,651700.0
2024-07-05 00:00:00,91.27543640136719,91.35035515559856,89.89701819908713,90.8359450500014,1378100.0
2024-07-08 00:00:00,92.00460052490234,92.63387688195832,91.40028946419169,91.52514642857565,1359900.0
2024-07-09 00:00:00,91.62503814697266,92.79369750528936,91.5850830038681,92.21435936126996,1668000.0
2024-07-10 00:00:00,94.19208526611328,94.32193374948592,92.17439270500994,92.50401687895207,1486300.0
2024-07-11 00:00:00,95.3907241821289,96.88900780802622,94.5067347090634,94.5916365333845,2005700.0
2024-07-12 00:00:00,97.16868591308594,98.16754166074622,95.89015177538711,96.19979461854913,2807600.0
2024-07-15 00:00:00,98.54710388183594,99.3262100837202,97.79796213069122,97.98773952559638,2817100.0
2024-07-16 00:00:00,100.22518920898438,100.53483969489095,98.83678023038767,99.1664044795793,3024300.0
2024-07-17 00:00:00,97.9078369140625,99.74573545027843,97.9078369140625,99.74573545027843,2623000.0
2024-07-18 00:00:00,97.79795837402344,99.47602851629127,97.22860334918641,97.6281471252489,2313600.0
2024-07-19 00:00:00,96.74916076660156,98.43722928682918,96.6792411745565,98.13756953768517,1549000.0
2024-07-22 00:00:00,99.83563232421875,100.02541736133847,96.96892110820731,97.78798254430556,2042900.0
2024-07-23 00:00:00,100.1352767944336,101.18407825301482,99.39612576285403,99.53596494124304,1419400.0
2024-07-24 00:00:00,95.64043426513672,99.67581224939347,95.46063993244879,99.27626844112427,3511200.0
2024-07-25 00:00:00,96.82907104492188,98.65697112849625,94.85133346611802,95.99002831975346,2901600.0
2024-07-26 00:00:00,98.5870590209961,99.49602140721325,97.7280424703139,97.97775640665955,1803600.0
2024-07-29 00:00:00,98.62701416015625,99.40612042220778,97.97276486627105,98.61703108958143,2290900.0
2024-07-30 00:00:00,98.75686645507812,100.54981061946746,98.25743860177764,99.43608864039336,2526400.0
2024-07-31 00:00:00,100.28511810302734,101.05423367190456,98.74188780933352,100.10532376449358,3310700.0
2024-08-01 00:00:00,91.12560272216797,95.27084750124443,90.29155156269904,91.89471820623683,7445600.0
2024-08-02 00:00:00,87.31996154785156,89.59735127454313,86.58081047986627,89.39758318719491,6031700.0
2024-08-05 00:00:00,86.9404067993164,88.46865490220445,83.62420596055777,84.64303548892822,4558000.0
