Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.99639892578125,20.781935218126335,19.4992234330195,20.244986672162124,372200.0
2024-06-04 00:00:00,18.95728874206543,20.05423901017862,18.94731624211187,19.814904717472814,715500.0
2024-06-05 00:00:00,18.398841857910156,18.89745543777699,18.14953506797674,18.89745543777699,720300.0
2024-06-06 00:00:00,19.116846084594727,19.216569188055825,18.189424455908505,18.259230057713275,409300.0
2024-06-07 00:00:00,18.568370819091797,19.914625982511037,18.47961690063674,19.086927504070665,494900.0
2024-06-10 00:00:00,18.44870376586914,19.11684608644518,18.209369458775335,18.54842686933989,466400.0
2024-06-11 00:00:00,18.10964584350586,18.488593245573238,17.630977242845955,18.488593245573238,721500.0
2024-06-12 00:00:00,18.388870239257812,18.73291294111086,17.950089735371936,17.950089735371936,310000.0
2024-06-13 00:00:00,18.249256134033203,18.727926612906415,18.08969994176208,18.38886922881532,410900.0
2024-06-14 00:00:00,17.720727920532227,18.44371802584165,17.611032319129983,18.11961842282227,521000.0
2024-06-17 00:00:00,17.999950408935547,18.29911971365783,17.22211440118952,18.269202212567613,831700.0
2024-06-18 00:00:00,17.491365432739258,18.458675100572275,17.411585433353565,18.129590211345793,524800.0
2024-06-20 00:00:00,17.451475143432617,18.094687112356354,17.052584663423268,17.35175204791532,689000.0
2024-06-21 00:00:00,17.740673065185547,17.890256767001183,17.252030056095858,17.371698158784344,1289500.0
2024-06-24 00:00:00,16.883056640625,17.810478232181683,16.763388540850624,17.700782632560163,554300.0
2024-06-25 00:00:00,17.172250747680664,17.720726818523545,16.514080984317072,16.763387770502064,648100.0
2024-06-26 00:00:00,17.11241912841797,17.323831194832884,16.833194819051478,17.172252229689363,281200.0
2024-06-27 00:00:00,18.678064346313477,19.416012220259447,16.803278112783154,17.00272240457241,1447100.0
2024-06-28 00:00:00,18.289146423339844,18.817677507411975,17.780560339133046,18.618231312878375,809900.0
2024-07-01 00:00:00,18.678064346313477,19.316291025394754,18.249256360979768,18.29911886047198,498000.0
2024-07-02 00:00:00,17.950088500976562,18.518507665844584,17.730699215150608,18.518507665844584,519800.0
2024-07-03 00:00:00,17.930145263671875,18.114633671988827,17.43153164520229,18.05978586962757,316800.0
2024-07-05 00:00:00,18.478620529174805,18.478620529174805,17.81347017554822,17.910199432722024,272100.0
2024-07-08 00:00:00,18.48859214782715,19.246483102842827,18.17945036395357,18.498562745446453,449700.0
2024-07-09 00:00:00,19.14676284790039,19.14676284790039,17.881280536920045,18.388869953706426,398000.0
2024-07-10 00:00:00,19.605485916137695,20.07418199905139,19.226540430258943,19.42598472206781,748100.0
2024-07-11 00:00:00,20.891910552978516,20.941771152040353,19.595514054711487,19.595514054711487,693800.0
2024-07-12 00:00:00,21.64980125427246,22.766696537394047,20.552852873387575,20.941770866535492,1621700.0
2024-07-15 00:00:00,21.191078186035156,21.839275491313654,20.87196578356328,21.250911285983644,938700.0
2024-07-16 00:00:00,21.958942413330078,22.188304202524733,21.61988502840761,21.61988502840761,973800.0
2024-07-17 00:00:00,21.609912872314453,22.457556348102397,21.260882982041785,21.8492471651146,437800.0
2024-07-18 00:00:00,21.66974639892578,22.21822249508493,21.40049460092365,21.689691399235553,597600.0
2024-07-19 00:00:00,21.320716857910156,21.938998563422068,20.493018351827086,21.938998563422068,385700.0
2024-07-22 00:00:00,21.52016258239746,22.38775107050296,21.101327088494788,22.158387372321567,540600.0
2024-07-23 00:00:00,21.460329055786133,22.088581333078388,21.290800361586655,21.47030155568726,554000.0
2024-07-24 00:00:00,21.6896915435791,21.85922024322051,21.121272345387307,21.380551644960043,630800.0
2024-07-25 00:00:00,19.735126495361328,21.08636884655341,18.932358323734633,20.941770451229125,2313100.0
2024-07-26 00:00:00,19.545652389526367,20.38332334208177,19.386096198759606,19.994403462785442,333100.0
2024-07-29 00:00:00,19.42598533630371,19.999391735262122,19.14676293853051,19.545653436820746,838700.0
2024-07-30 00:00:00,19.864765167236328,20.039279159974225,18.967261100758815,19.425984682846927,530600.0
2024-07-31 00:00:00,20.622657775878906,20.73235337108885,19.445929434004444,20.034293604941677,354500.0
2024-08-01 00:00:00,19.485820770263672,20.8470356958128,19.091915562304408,20.54288108971919,558900.0
2024-08-02 00:00:00,19.1567325592041,19.45590184420147,18.35895160333078,19.196622558027684,510400.0
2024-08-05 00:00:00,18.737899780273438,19.24648397247004,17.973026329068716,18.259229284346187,600900.0
2024-08-06 00:00:00,19.814905166625977,21.34066155496797,17.890256379339224,18.448703074977995,997800.0
2024-08-07 00:00:00,19.565597534179688,20.83207457003812,19.401054141320927,20.15395980321385,535300.0
2024-08-08 00:00:00,20.12404441833496,20.32648064951274,19.46587464407539,19.57556833841208,321400.0
2024-08-09 00:00:00,20.33346176147461,20.423212360589478,19.54565327176177,19.904653766161328,177400.0
2024-08-12 00:00:00,19.864765167236328,20.493017443152628,19.710194272197143,20.22376755465128,117100.0
2024-08-13 00:00:00,20.642602920532227,20.871964710256844,19.874737552783014,20.18387743902314,410300.0
2024-08-14 00:00:00,19.864765167236328,20.77224173359313,19.605485876554404,20.77224173359313,470000.0
2024-08-15 00:00:00,19.934572219848633,20.417231358536153,19.376125500252662,19.984434722885776,291000.0
2024-08-16 00:00:00,19.824874877929688,20.423211547521817,19.59551309023832,19.864764876863752,177200.0
2024-08-19 00:00:00,19.944543838500977,20.024321937772584,19.575568940582343,19.745097639292,111000.0
2024-08-20 00:00:00,19.266429901123047,20.094128431175516,19.216569300131695,20.094128431175516,136000.0
2024-08-21 00:00:00,19.1567325592041,19.48581934331916,18.887482675384252,19.445929344495575,289300.0
2024-08-22 00:00:00,18.568370819091797,19.585541091132573,18.53845331912652,19.455902395402827,156700.0
2024-08-23 00:00:00,18.548425674438477,19.17169265340442,18.528480674617196,18.807704965935496,362900.0
2024-08-26 00:00:00,19.59551429748535,19.874738601046847,18.309092185564793,18.638177088805865,490600.0
2024-08-27 00:00:00,20.39329719543457,20.483047796455843,19.296346884554527,19.406040584200564,259600.0
2024-08-28 00:00:00,20.20382308959961,20.702436684401,19.505763296053694,20.223768089886047,340400.0
2024-08-29 00:00:00,21.52016258239746,23.13567145946774,20.218780801269162,20.532907897211143,1555200.0
2024-08-30 00:00:00,21.8193302154541,22.55728001443808,21.420439717395148,21.440384717813078,280700.0
2024-09-03 00:00:00,21.879165649414062,22.457557358553434,21.021549635081215,21.749525046193533,813200.0
2024-09-04 00:00:00,21.52016258239746,22.158387372321567,20.62265849605171,21.67971877987849,368200.0
2024-09-05 00:00:00,21.3306884765625,21.988858254095994,21.11129918473796,21.60991276784272,406800.0
2024-09-06 00:00:00,21.310745239257812,21.410466433577877,20.28360058004635,21.250910240193942,514900.0
2024-09-09 00:00:00,20.532907485961914,21.57999524871674,20.343433791975656,21.320715957488144,646200.0
2024-09-10 00:00:00,20.05423927307129,20.542880364842098,19.944543674204,20.512962864589227,421700.0
2024-09-11 00:00:00,20.14398956298828,20.353406355368577,20.054238965665334,20.19385016058553,295300.0
2024-09-12 00:00:00,19.246484756469727,20.542881295243642,19.20659665638591,20.01435017919812,410000.0
2024-09-13 00:00:00,19.216567993164062,20.37335135643969,19.10687239597176,19.246483590900237,386800.0
2024-09-16 00:00:00,19.216567993164062,19.645375979941385,19.07695489617571,19.35617918809254,617200.0
2024-09-17 00:00:00,19.007150650024414,19.605487374064996,18.817678844025238,19.256457459869655,502800.0
2024-09-18 00:00:00,19.685264587402344,20.383324384242254,19.047039791704087,19.16670598986755,574900.0
2024-09-19 00:00:00,19.804933547973633,20.12404595968535,19.75507104485617,19.814906048597123,285300.0
2024-09-20 00:00:00,19.20659637451172,20.104100486915826,18.917399569393304,19.585541879016574,793500.0
2024-09-23 00:00:00,19.495790481567383,20.97667344290947,18.737899503501954,19.26642868815127,391700.0
2024-09-24 00:00:00,20.2935733795166,20.363378977395243,19.406039900897053,19.406039900897053,364500.0
2024-09-25 00:00:00,20.283601760864258,20.622659167058448,20.049252756037692,20.622659167058448,359400.0
2024-09-26 00:00:00,20.762269973754883,20.956728973182567,19.475847876431764,20.134017675445442,353900.0
2024-09-27 00:00:00,21.270856857299805,21.968916682979295,20.303547123598804,20.56282643307804,317600.0
2024-09-30 00:00:00,19.944543838500977,21.213016187537505,19.75507013945844,21.141217229635004,1429900.0
2024-10-01 00:00:00,20.35340690612793,20.57279620437628,19.475847811074594,19.87473830882611,623200.0
2024-10-02 00:00:00,19.944543838500977,20.612686133173156,19.944543838500977,20.124045037377073,313200.0
2024-10-03 00:00:00,19.605485916137695,20.243710693221853,19.464876140233653,19.91462580478035,755200.0
2024-10-04 00:00:00,18.91739845275879,20.193849896382805,18.807704759068027,20.193849896382805,631200.0
2024-10-07 00:00:00,18.678064346313477,19.29634602559787,18.62820374888113,18.977233637087163,417900.0
2024-10-08 00:00:00,18.339008331298828,18.7279282482224,18.2193421276762,18.558399541373667,357600.0
2024-10-09 00:00:00,18.249256134033203,18.707981613357564,18.109644941310933,18.348979229717617,348000.0
2024-10-10 00:00:00,18.269201278686523,18.628203665177875,18.069756987793443,18.069756987793443,332700.0
2024-10-11 00:00:00,18.947317123413086,19.196623927668522,17.950089906391344,18.319064813595773,1172100.0
2024-10-14 00:00:00,18.239286422729492,19.166706122104603,18.229313922470414,19.166706122104603,250400.0
2024-10-15 00:00:00,18.4088134765625,18.568371580863314,17.86033926911708,18.049812972550576,411100.0
2024-10-16 00:00:00,18.29911994934082,18.458676153090387,17.900229439966903,18.438731152106698,509500.0
2024-10-17 00:00:00,18.15950584411621,18.7398927871725,17.850365954139296,18.179450844001142,482600.0
2024-10-18 00:00:00,18.269201278686523,18.498563069140502,18.069756987793443,18.299118778247422,279200.0
2024-10-21 00:00:00,18.1495361328125,18.658120340302702,17.90022932825222,18.179451732041354,305400.0
2024-10-22 00:00:00,18.04981231689453,18.26920161149143,17.640949325746735,17.960061718636734,423500.0
2024-10-23 00:00:00,18.059785842895508,18.40881385365958,17.81047903402974,18.169479545395642,323700.0
2024-10-24 00:00:00,18.289146423339844,19.73512657855877,18.289146423339844,19.19662299455397,1647800.0
2024-10-25 00:00:00,17.22211456298828,18.239286784892272,17.072530860251806,18.239286784892272,574700.0
2024-10-28 00:00:00,17.950088500976562,17.960061000613173,17.182223147495986,17.252028742892435,973600.0
2024-10-29 00:00:00,18.74787139892578,18.957290108930366,17.725713855734405,17.890257263742296,424500.0
2024-10-30 00:00:00,18.827648162841797,19.146762455483085,18.322054017275164,18.538453272149855,248400.0
2024-10-31 00:00:00,18.95728874206543,19.29634613224696,18.45169459698519,18.538453254315296,260900.0
2024-11-01 00:00:00,19.535680770874023,20.54288045929969,18.942331278579758,18.997177176205685,570500.0
2024-11-04 00:00:00,19.326261520385742,19.984433195761348,19.166705326979493,19.535680213018857,401800.0
2024-11-05 00:00:00,22.437612533569336,22.686919339497884,19.22654155795123,19.22654155795123,1990500.0
2024-11-06 00:00:00,22.487472534179688,23.504644731734103,21.500217837280378,22.90630803305151,669400.0
2024-11-07 00:00:00,22.657001495361328,22.936225798519672,21.93899858988838,21.93899858988838,383800.0
2024-11-08 00:00:00,21.719608306884766,23.195504052446044,21.59994021035229,22.5373342766671,824500.0
2024-11-11 00:00:00,21.230968475341797,21.9389988901722,20.95174416836165,21.929026389702198,542000.0
2024-11-12 00:00:00,20.69246482849121,22.008804455419853,20.68249232803751,20.971689135014852,496500.0
2024-11-13 00:00:00,20.50299072265625,21.12127242426323,20.323489522123257,20.53290822343173,855300.0
2024-11-14 00:00:00,20.443157196044922,20.866977986846283,20.22376790112161,20.582768392627035,249700.0
2024-11-15 00:00:00,18.947317123413086,20.66254725194889,18.428758514067386,20.66254725194889,505100.0
2024-11-18 00:00:00,17.720727920532227,19.326262430007148,17.441503617899222,18.94731692834659,839700.0
2024-11-19 00:00:00,18.099672317504883,18.458674698684693,17.670864340442293,17.82044993397377,433500.0
2024-11-20 00:00:00,18.219341278076172,18.358952476478926,17.71075518124624,18.049812579132862,456000.0
2024-11-21 00:00:00,19.565597534179688,19.615458130892126,18.119617404800888,18.289146096506958,290800.0
2024-11-22 00:00:00,19.59551429748535,20.298559404503088,19.3860974963592,19.585541797137445,485300.0
2024-11-25 00:00:00,19.864765167236328,20.114071958038963,19.166705392165003,19.82487516771917,407400.0
2024-11-26 00:00:00,19.984434127807617,20.22376842907921,19.419004962769275,19.884711026762798,280100.0
2024-11-27 00:00:00,19.944543838500977,20.09412753687775,19.43595774237201,19.88471073956225,362300.0
2024-11-29 00:00:00,19.97446060180664,20.911852758136888,19.625430717102468,19.954515602209863,144800.0
2024-12-02 00:00:00,19.994403839111328,20.46310182261266,19.28637346701507,19.82487514547337,436400.0
2024-12-03 00:00:00,20.01434898376465,20.243710776212065,19.196623009258293,19.406039801825095,181100.0
2024-12-04 00:00:00,20.05423927307129,20.31351856908313,19.505763180794737,20.31351856908313,212900.0
2024-12-05 00:00:00,20.08415412902832,20.52293460622188,19.67529115098199,19.944542937127572,315500.0
2024-12-06 00:00:00,20.4232120513916,20.552852649065898,19.775014769199775,20.23374025795976,210300.0
2024-12-09 00:00:00,20.50299072265625,21.051466824513717,20.074182721840753,20.243711422115254,338600.0
2024-12-10 00:00:00,21.240938186645508,21.340661285120724,20.353406604541867,20.353406604541867,297700.0
2024-12-11 00:00:00,21.699663162231445,21.88913685461781,21.03152089103097,21.44038387319217,388000.0
2024-12-12 00:00:00,22.40769386291504,22.55727946031499,21.340661093546686,21.410466691234728,307300.0
2024-12-13 00:00:00,23.245365142822266,24.830956518662926,22.701876251077387,22.9661427484241,821500.0
2024-12-16 00:00:00,23.265310287475586,23.504644585042964,22.72680859346396,22.906307890094556,322300.0
2024-12-17 00:00:00,23.604368209838867,23.743979411011782,23.006031501575,23.01600400195306,435200.0
2024-12-18 00:00:00,22.40769386291504,23.88359152256741,22.357833265154976,23.88359152256741,947000.0
2024-12-19 00:00:00,21.28082847595215,22.492459669044855,21.21102287668918,22.367806269772437,491600.0
2024-12-20 00:00:00,20.50299072265625,21.440384824295244,20.153960821848756,21.19107802401274,614900.0
2024-12-23 00:00:00,20.961715698242188,21.171132492235696,20.024321620125793,20.81213200223827,274700.0
2024-12-24 00:00:00,20.941770553588867,21.530134735592583,20.807144657497183,21.00160365116521,165600.0
2024-12-26 00:00:00,21.679718017578125,22.237168009768677,20.941770154661057,21.240937538903708,338100.0
2024-12-27 00:00:00,21.550079345703125,22.148414114764478,21.001603271317094,21.66974553869146,354500.0
2024-12-30 00:00:00,21.490245819091797,21.619886422778517,20.57778390233361,21.46033021982561,373800.0
2024-12-31 00:00:00,21.729581832885742,22.90630834371336,21.101327625027483,21.101327625027483,591500.0
2025-01-02 00:00:00,22.317943572998047,23.38497825913756,21.839274980486433,22.008803678091784,244000.0
2025-01-03 00:00:00,23.61433982849121,23.734006024439843,21.938997868731242,22.377778358682637,404000.0
2025-01-06 00:00:00,23.67417335510254,24.31239815054378,23.19550475852161,23.933452653765524,325500.0
2025-01-07 00:00:00,24.043148040771484,24.16780143890562,23.22542205334113,23.73400624391569,248500.0
2025-01-08 00:00:00,23.873619079589844,23.983312775335797,23.305199894704828,23.734005981820623,325200.0
2025-01-10 00:00:00,22.876392364501953,23.823757057630814,22.11849946876291,23.823757057630814,361800.0
2025-01-13 00:00:00,21.859220504760742,22.62708591244502,21.799387404777278,22.38775161045121,241500.0
2025-01-14 00:00:00,21.589967727661133,22.16835940689894,21.091354145488545,21.899107616031376,347500.0
2025-01-15 00:00:00,22.088581085205078,22.602154363020798,21.480273814541377,22.48747156647468,375400.0
2025-01-16 00:00:00,22.84647560119629,23.05589430777974,21.360607262332707,21.849248374947443,301000.0
2025-01-17 00:00:00,22.78664207458496,23.414894378480724,22.427639671181694,23.375006279247,142300.0
2025-01-21 00:00:00,22.118499755859375,23.584423065425675,21.96891605521954,23.52458996558173,230100.0
2025-01-22 00:00:00,21.460329055786133,22.492459019804752,21.340660959032437,22.038720735632605,255500.0
2025-01-23 00:00:00,21.380552291870117,21.71960970141177,21.041494882328465,21.71960970141177,280800.0
2025-01-24 00:00:00,21.480274200439453,21.644815694768006,21.031521212161795,21.440384200565937,436400.0
2025-01-27 00:00:00,21.081382751464844,21.70963696311219,20.941771549792087,21.70963696311219,312200.0
2025-01-28 00:00:00,20.852020263671875,21.45035695443785,20.57279596743178,21.101327059652707,528700.0
2025-01-29 00:00:00,21.380552291870117,21.380552291870117,20.183878857951346,20.64260437170887,1437200.0
2025-01-30 00:00:00,21.869192123413086,22.47750130524329,21.32071603915409,21.32071603915409,153400.0
2025-01-31 00:00:00,22.34786033630371,22.726807719423224,21.73955116459388,22.018775452047212,270700.0
2025-02-03 00:00:00,22.118499755859375,22.327916556343155,20.662547044550443,21.38055185091757,352400.0
2025-02-04 00:00:00,22.477500915527344,22.741765502106556,21.54409547971255,22.118498532204754,287500.0
2025-02-05 00:00:00,21.869192123413086,22.587195000447185,21.520162233804612,22.467528805304774,216700.0
2025-02-06 00:00:00,22.417667388916016,22.49744549021942,21.579996374200295,22.068637482441137,137400.0
2025-02-07 00:00:00,21.869192123413086,22.8365017927304,21.774454325027143,22.8365017927304,207800.0
2025-02-10 00:00:00,21.270856857299805,22.567251502635994,21.141218153590188,22.567251502635994,208200.0
2025-02-11 00:00:00,19.904653549194336,21.360606217363042,19.904653549194336,20.94177072674573,260600.0
