Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,10.282357215881348,10.30783019569607,10.256885045812313,10.256885045812313,56700.0
2024-05-07 00:00:00,10.324809074401855,10.375754212946266,10.316318083020203,10.316318083020203,83600.0
2024-05-08 00:00:00,10.333301544189453,10.350282719636784,10.307829376145648,10.34179253678593,47900.0
2024-05-09 00:00:00,10.31632137298584,10.358775533687602,10.290849200463088,10.358775533687602,52700.0
2024-05-10 00:00:00,10.31632137298584,10.350284539598096,10.299340194552594,10.307831188642098,55300.0
2024-05-13 00:00:00,10.350284576416016,10.367266564655434,10.333303397922364,10.358775570535725,47900.0
2024-05-14 00:00:00,10.367263793945312,10.392735959751093,10.350281810244425,10.350281810244425,56400.0
2024-05-15 00:00:00,10.435192108154297,10.460664278839358,10.384246957038469,10.418210930946158,69100.0
2024-05-16 00:00:00,10.443684577941895,10.486138741582087,10.42670258858749,10.452175572619097,54500.0
2024-05-17 00:00:00,10.45217514038086,10.494628492519618,10.435193151728726,10.460665324961138,56100.0
2024-05-20 00:00:00,10.469154357910156,10.520099504576288,10.452173182185202,10.469154357910156,49200.0
2024-05-21 00:00:00,10.469154357910156,10.5031175191057,10.435191196714614,10.494626526370405,73900.0
2024-05-22 00:00:00,10.470867156982422,10.57360737720892,10.462306152380382,10.479428978084664,87400.0
2024-05-23 00:00:00,10.470867156982422,10.565045556106679,10.45374433127814,10.479428978084664,58800.0
2024-05-24 00:00:00,10.530800819396973,10.58217012145482,10.513677174377467,10.513677174377467,24200.0
2024-05-28 00:00:00,10.513676643371582,10.607855053221597,10.513676643371582,10.556484937257926,29500.0
2024-05-29 00:00:00,10.470867156982422,10.51367544599343,10.39381321656285,10.51367544599343,41400.0
2024-05-30 00:00:00,10.505114555358887,10.573607491919482,10.47086727057838,10.47086727057838,20600.0
2024-05-31 00:00:00,10.616414070129395,10.633537711076444,10.453743563633118,10.479428208553554,40100.0
2024-06-03 00:00:00,10.582169532775879,10.68490894767658,10.582169532775879,10.68490894767658,49600.0
2024-06-04 00:00:00,10.616414070129395,10.702030641864365,10.582167604735433,10.599291245682485,23300.0
2024-06-05 00:00:00,10.616414070129395,10.667784176470406,10.616414070129395,10.633537711076444,44200.0
2024-06-06 00:00:00,10.607852935791016,10.684906869605369,10.590729295054405,10.616413939659191,25400.0
2024-06-07 00:00:00,10.607852935791016,10.616413939659191,10.573606470817927,10.573606470817927,26600.0
2024-06-10 00:00:00,10.547922134399414,10.607854066867741,10.53079930833719,10.58216860302408,15500.0
2024-06-11 00:00:00,10.539362907409668,10.599294033487025,10.487992787557394,10.496554610282832,15900.0
2024-06-12 00:00:00,10.573607444763184,10.702031496116499,10.556483802449298,10.58216844941992,22200.0
2024-06-13 00:00:00,10.616414070129395,10.650660535523356,10.59072942520896,10.607853066156009,22000.0
2024-06-14 00:00:00,10.62497615814209,10.659222624398383,10.539360400751436,10.539360400751436,34000.0
2024-06-17 00:00:00,10.607852935791016,10.676345865737193,10.445181614793745,10.6335375803958,31500.0
2024-06-18 00:00:00,10.539362907409668,10.590732210761587,10.50511643300827,10.565047559085627,42900.0
2024-06-20 00:00:00,10.539362907409668,10.590732210761587,10.487992787557394,10.487992787557394,30300.0
2024-06-21 00:00:00,10.558382987976074,10.601619774347999,10.515146201604152,10.541087943558063,21800.0
2024-06-24 00:00:00,10.549736022949219,10.592972811604685,10.532441802290924,10.541088500283497,45400.0
2024-06-25 00:00:00,10.575678825378418,10.627563141895582,10.558384602988186,10.601621395973616,89900.0
2024-06-26 00:00:00,10.558382987976074,10.636209038510916,10.549735465767068,10.636209038510916,56600.0
2024-06-27 00:00:00,10.549736022949219,10.575677766273238,10.5237942796252,10.575677766273238,53000.0
2024-06-28 00:00:00,10.558382987976074,10.618913994092903,10.523793723813158,10.549735465767068,60500.0
2024-07-01 00:00:00,10.515145301818848,10.653502346631248,10.497851083553817,10.64485564983525,106800.0
2024-07-02 00:00:00,10.523794174194336,10.558383439837552,10.49785243113021,10.515146651615247,69300.0
2024-07-03 00:00:00,10.558382987976074,10.592972252138992,10.515146201604152,10.541087943558063,50600.0
2024-07-05 00:00:00,10.601619720458984,10.627561462281031,10.549735412141787,10.549735412141787,41000.0
2024-07-08 00:00:00,10.679447174072266,10.688093872700547,10.601621113705258,10.601621113705258,51700.0
2024-07-09 00:00:00,10.662151336669922,10.679446381990154,10.627562070702611,10.662151336669922,72100.0
2024-07-10 00:00:00,10.72268295288086,10.774567267105212,10.670799463329704,10.670799463329704,44800.0
2024-07-11 00:00:00,10.72268295288086,10.774567267105212,10.68809368495569,10.765919743955621,65500.0
2024-07-12 00:00:00,10.757272720336914,10.783215290990373,10.688094181274161,10.688094181274161,54100.0
2024-07-15 00:00:00,10.757272720336914,10.800509513419444,10.731330974356691,10.731330974356691,74600.0
