Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.930000305175781,10.15999984741211,9.800000190734863,9.850000381469727,100700.0
2024-06-04 00:00:00,9.979999542236328,10.15999984741211,9.850000381469727,9.869999885559082,107500.0
2024-06-05 00:00:00,10.229999542236328,10.460000038146973,10.0,10.0,71300.0
2024-06-06 00:00:00,9.850000381469727,10.369999885559082,9.8100004196167,10.149999618530273,64000.0
2024-06-07 00:00:00,10.09000015258789,10.34000015258789,9.779999732971191,9.779999732971191,82500.0
2024-06-10 00:00:00,10.279999732971191,10.520000457763672,10.079999923706055,10.079999923706055,90800.0
2024-06-11 00:00:00,10.210000038146973,10.460000038146973,10.050000190734863,10.3100004196167,100200.0
2024-06-12 00:00:00,10.34000015258789,10.5600004196167,10.229999542236328,10.229999542236328,87600.0
2024-06-13 00:00:00,9.670000076293945,10.489999771118164,9.670000076293945,10.319999694824219,52000.0
2024-06-14 00:00:00,9.270000457763672,9.760000228881836,9.270000457763672,9.680000305175781,74900.0
2024-06-17 00:00:00,9.420000076293945,9.550000190734863,9.239999771118164,9.25,50600.0
2024-06-18 00:00:00,9.15999984741211,9.520000457763672,9.149999618530273,9.489999771118164,77200.0
2024-06-20 00:00:00,9.0,9.329999923706055,8.970000267028809,9.210000038146973,117400.0
2024-06-21 00:00:00,8.899999618530273,9.039999961853027,8.770000457763672,9.0,88100.0
2024-06-24 00:00:00,8.649999618530273,9.029999732971191,8.649999618530273,8.859999656677246,114000.0
2024-06-25 00:00:00,8.520000457763672,8.949999809265137,8.520000457763672,8.729999542236328,128100.0
2024-06-26 00:00:00,9.050000190734863,9.079999923706055,8.489999771118164,8.489999771118164,186500.0
2024-06-27 00:00:00,8.9399995803833,9.350000381469727,8.649999618530273,9.0600004196167,126000.0
2024-06-28 00:00:00,8.979999542236328,9.270000457763672,8.869999885559082,9.050000190734863,1627400.0
2024-07-01 00:00:00,8.920000076293945,9.109999656677246,8.8100004196167,9.0600004196167,130900.0
2024-07-02 00:00:00,8.90999984741211,8.979999542236328,8.84000015258789,8.880000114440918,77300.0
2024-07-03 00:00:00,9.279999732971191,9.40999984741211,8.920000076293945,9.0,57100.0
2024-07-05 00:00:00,8.970000267028809,9.260000228881836,8.930000305175781,9.239999771118164,121800.0
2024-07-08 00:00:00,8.970000267028809,9.069999694824219,8.75,8.920000076293945,93100.0
2024-07-09 00:00:00,9.079999923706055,9.119999885559082,8.949999809265137,9.069999694824219,48400.0
2024-07-10 00:00:00,9.390000343322754,9.520000457763672,9.069999694824219,9.180000305175781,63300.0
2024-07-11 00:00:00,9.600000381469727,9.739999771118164,9.460000038146973,9.510000228881836,108100.0
2024-07-12 00:00:00,9.40999984741211,9.75,9.399999618530273,9.680000305175781,66900.0
2024-07-15 00:00:00,9.640000343322754,9.739999771118164,9.489999771118164,9.5600004196167,60800.0
2024-07-16 00:00:00,9.989999771118164,10.039999961853027,9.680000305175781,9.680000305175781,73700.0
2024-07-17 00:00:00,9.59000015258789,10.069999694824219,9.449999809265137,10.020000457763672,65000.0
2024-07-18 00:00:00,9.359999656677246,10.430000305175781,9.3100004196167,9.5600004196167,34000.0
2024-07-19 00:00:00,9.039999961853027,9.619999885559082,9.010000228881836,9.350000381469727,36900.0
2024-07-22 00:00:00,9.1899995803833,9.279999732971191,9.0,9.140000343322754,48700.0
2024-07-23 00:00:00,9.5600004196167,9.680000305175781,9.149999618530273,9.239999771118164,48900.0
2024-07-24 00:00:00,9.300000190734863,9.6899995803833,9.25,9.369999885559082,50000.0
2024-07-25 00:00:00,9.649999618530273,9.800000190734863,9.239999771118164,9.369999885559082,45300.0
2024-07-26 00:00:00,9.619999885559082,9.800000190734863,9.5,9.699999809265137,38900.0
2024-07-29 00:00:00,8.890000343322754,9.75,8.869999885559082,9.710000038146973,45800.0
2024-07-30 00:00:00,8.819999694824219,8.960000038146973,8.600000381469727,8.770000457763672,38800.0
2024-07-31 00:00:00,9.329999923706055,9.449999809265137,8.819999694824219,8.819999694824219,56200.0
2024-08-01 00:00:00,9.079999923706055,9.399999618530273,8.970000267028809,9.359999656677246,54000.0
2024-08-02 00:00:00,8.850000381469727,9.079999923706055,8.699999809265137,8.829999923706055,64500.0
2024-08-05 00:00:00,8.680000305175781,8.760000228881836,8.359999656677246,8.600000381469727,75900.0
2024-08-06 00:00:00,8.5600004196167,8.710000038146973,8.390000343322754,8.670000076293945,85200.0
2024-08-07 00:00:00,8.130000114440918,8.779999732971191,8.09000015258789,8.600000381469727,104600.0
2024-08-08 00:00:00,8.369999885559082,8.550000190734863,8.210000038146973,8.220000267028809,33800.0
2024-08-09 00:00:00,8.34000015258789,8.779999732971191,8.270000457763672,8.300000190734863,41700.0
2024-08-12 00:00:00,8.710000038146973,8.710000038146973,8.329999923706055,8.399999618530273,74000.0
2024-08-13 00:00:00,9.09000015258789,9.170000076293945,8.539999961853027,8.670000076293945,54400.0
2024-08-14 00:00:00,9.140000343322754,9.359999656677246,9.119999885559082,9.180000305175781,45900.0
2024-08-15 00:00:00,9.529999732971191,9.770000457763672,9.300000190734863,9.359999656677246,47300.0
2024-08-16 00:00:00,9.720000267028809,9.779999732971191,9.520000457763672,9.520000457763672,28700.0
2024-08-19 00:00:00,9.90999984741211,9.9399995803833,9.529999732971191,9.630000114440918,57500.0
2024-08-20 00:00:00,9.479999542236328,9.90999984741211,9.449999809265137,9.90999984741211,60100.0
2024-08-21 00:00:00,9.390000343322754,9.65999984741211,9.289999961853027,9.390000343322754,53400.0
2024-08-22 00:00:00,9.470000267028809,9.600000381469727,9.399999618530273,9.460000038146973,38800.0
2024-08-23 00:00:00,10.100000381469727,10.170000076293945,9.59000015258789,9.59000015258789,46100.0
