Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.8499999046325684,3.9539999961853027,3.6029999256134033,3.9539999961853027,6500.0
2024-06-04 00:00:00,3.8499999046325684,3.9600000381469727,3.799999952316284,3.859999895095825,2800.0
2024-06-05 00:00:00,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3600.0
2024-06-06 00:00:00,4.099999904632568,4.119999885559082,3.947000026702881,3.950000047683716,36900.0
2024-06-07 00:00:00,4.150000095367432,4.199999809265137,4.070000171661377,4.119999885559082,56400.0
2024-06-10 00:00:00,4.199999809265137,4.269999980926514,4.050000190734863,4.139999866485596,8400.0
2024-06-11 00:00:00,4.139999866485596,4.150000095367432,4.0970001220703125,4.130000114440918,2600.0
2024-06-12 00:00:00,4.139999866485596,4.139999866485596,4.019999980926514,4.090000152587891,1400.0
2024-06-13 00:00:00,4.099999904632568,4.170000076293945,4.0,4.139999866485596,14800.0
2024-06-14 00:00:00,4.130000114440918,4.170000076293945,4.119999885559082,4.170000076293945,2300.0
2024-06-17 00:00:00,4.099999904632568,4.175000190734863,4.079999923706055,4.175000190734863,1600.0
2024-06-18 00:00:00,4.159999847412109,4.159999847412109,4.0,4.099999904632568,4200.0
2024-06-20 00:00:00,4.171000003814697,4.179999828338623,3.937999963760376,4.099999904632568,6300.0
2024-06-21 00:00:00,4.0879998207092285,4.199999809265137,3.994999885559082,4.179999828338623,5000.0
2024-06-24 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0
2024-06-25 00:00:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,400.0
2024-06-26 00:00:00,4.070000171661377,4.070000171661377,3.9779999256134033,3.9800000190734863,2400.0
2024-06-27 00:00:00,4.0,4.076000213623047,3.990000009536743,4.050000190734863,1500.0
2024-06-28 00:00:00,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,3200.0
2024-07-01 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-07-02 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-07-03 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-07-05 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-07-08 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-07-09 00:00:00,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,9400.0
2024-07-10 00:00:00,4.0370001792907715,4.050000190734863,4.0,4.050000190734863,500.0
2024-07-11 00:00:00,4.050000190734863,4.050000190734863,4.0,4.0,500.0
2024-07-12 00:00:00,4.045000076293945,4.045000076293945,3.940000057220459,4.03000020980835,1100.0
2024-07-15 00:00:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.03000020980835,2800.0
2024-07-16 00:00:00,4.050000190734863,4.050000190734863,4.0370001792907715,4.0370001792907715,300.0
2024-07-17 00:00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100.0
2024-07-18 00:00:00,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1700.0
2024-07-19 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2024-07-22 00:00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,1000.0
2024-07-23 00:00:00,4.050000190734863,4.050000190734863,4.0,4.0,4300.0
2024-07-24 00:00:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2300.0
2024-07-25 00:00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,100.0
2024-07-26 00:00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0
2024-07-29 00:00:00,4.085000038146973,4.085000038146973,4.0,4.0,300.0
2024-07-30 00:00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,300.0
2024-07-31 00:00:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1500.0
2024-08-01 00:00:00,4.103000164031982,4.150000095367432,3.950000047683716,4.0,5000.0
2024-08-02 00:00:00,4.050000190734863,4.119999885559082,3.990000009536743,4.110000133514404,4700.0
2024-08-05 00:00:00,4.0929999351501465,4.0929999351501465,0.5,4.03000020980835,7000.0
2024-08-06 00:00:00,3.9000000953674316,4.21999979019165,3.9000000953674316,4.21999979019165,700.0
2024-08-07 00:00:00,3.75,3.9670000076293945,3.4600000381469727,3.9670000076293945,8700.0
2024-08-08 00:00:00,3.880000114440918,4.21999979019165,3.6500000953674316,4.21999979019165,12500.0
2024-08-09 00:00:00,3.7290000915527344,3.809999942779541,3.549999952316284,3.700000047683716,4600.0
2024-08-12 00:00:00,3.890000104904175,4.150000095367432,3.700000047683716,4.150000095367432,4100.0
2024-08-13 00:00:00,3.890000104904175,3.890000104904175,3.6010000705718994,3.819999933242798,3700.0
2024-08-14 00:00:00,3.700000047683716,3.890000104904175,3.6500000953674316,3.6600000858306885,1300.0
2024-08-15 00:00:00,3.5399999618530273,3.890000104904175,3.4000000953674316,3.75,5900.0
2024-08-16 00:00:00,3.1500000953674316,3.819999933242798,2.944000005722046,3.7899999618530273,9200.0
2024-08-19 00:00:00,2.9800000190734863,3.25,2.950000047683716,3.119999885559082,3100.0
2024-08-20 00:00:00,3.140000104904175,3.3510000705718994,3.049999952316284,3.3510000705718994,2500.0
2024-08-21 00:00:00,3.130000114440918,3.130000114440918,3.049999952316284,3.119999885559082,7300.0
2024-08-22 00:00:00,3.130000114440918,3.132999897003174,3.0399999618530273,3.0799999237060547,800.0
2024-08-23 00:00:00,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,1400.0
2024-08-26 00:00:00,3.2699999809265137,3.380000114440918,3.119999885559082,3.119999885559082,2700.0
2024-08-27 00:00:00,3.5,4.159999847412109,3.200000047683716,3.25,90100.0
2024-08-28 00:00:00,3.4800000190734863,3.990000009536743,3.2750000953674316,3.5299999713897705,58500.0
2024-08-29 00:00:00,3.440000057220459,3.8499999046325684,3.200000047683716,3.430000066757202,21100.0
2024-08-30 00:00:00,2.990000009536743,3.4609999656677246,2.9600000381469727,3.25,20400.0
2024-09-03 00:00:00,3.25,3.430000066757202,2.799999952316284,3.0999999046325684,9100.0
2024-09-04 00:00:00,2.9200000762939453,3.3499999046325684,2.859999895095825,3.3499999046325684,8200.0
2024-09-05 00:00:00,2.7799999713897705,3.140000104904175,2.7799999713897705,2.9200000762939453,6800.0
2024-09-06 00:00:00,2.880000114440918,3.200000047683716,2.7200000286102295,2.819999933242798,6400.0
2024-09-09 00:00:00,3.0799999237060547,3.299999952316284,2.7300000190734863,2.990000009536743,70200.0
2024-09-10 00:00:00,3.255000114440918,3.309999942779541,2.859999895095825,3.1700000762939453,70800.0
2024-09-11 00:00:00,3.380000114440918,3.4100000858306885,3.069999933242798,3.109999895095825,27600.0
2024-09-12 00:00:00,3.4600000381469727,3.930000066757202,3.190000057220459,3.930000066757202,28000.0
2024-09-13 00:00:00,3.559999942779541,3.690000057220459,3.0999999046325684,3.6700000762939453,33800.0
2024-09-16 00:00:00,3.5,3.7799999713897705,3.3399999141693115,3.3399999141693115,21200.0
2024-09-17 00:00:00,3.559999942779541,3.640000104904175,3.2300000190734863,3.614000082015991,24500.0
2024-09-18 00:00:00,3.450000047683716,3.7100000381469727,3.3399999141693115,3.690000057220459,36600.0
2024-09-19 00:00:00,3.5,3.7200000286102295,3.0799999237060547,3.549999952316284,17200.0
2024-09-20 00:00:00,3.5799999237060547,3.86299991607666,3.3499999046325684,3.6440000534057617,209200.0
2024-09-23 00:00:00,2.9100000858306885,3.75,2.815000057220459,3.509999990463257,14900.0
2024-09-24 00:00:00,2.5199999809265137,3.2690000534057617,2.509999990463257,3.2690000534057617,13400.0
2024-09-25 00:00:00,2.509999990463257,2.990000009536743,2.5,2.7799999713897705,13200.0
2024-09-26 00:00:00,2.200000047683716,2.7799999713897705,2.0350000858306885,2.75,44300.0
2024-09-27 00:00:00,1.9299999475479126,2.2300000190734863,1.5499999523162842,2.130000114440918,84400.0
2024-09-30 00:00:00,1.8300000429153442,2.2090001106262207,1.7139999866485596,1.8700000047683716,40900.0
2024-10-01 00:00:00,2.0,2.1649999618530273,1.75,1.75,79800.0
2024-10-02 00:00:00,1.9299999475479126,2.5399999618530273,1.8300000429153442,2.119999885559082,139700.0
2024-10-03 00:00:00,1.9900000095367432,2.2799999713897705,1.8700000047683716,1.8700000047683716,44600.0
2024-10-04 00:00:00,1.8700000047683716,2.140000104904175,1.7999999523162842,1.9500000476837158,51100.0
2024-10-07 00:00:00,1.649999976158142,2.002000093460083,1.5299999713897705,2.002000093460083,94200.0
2024-10-08 00:00:00,1.350000023841858,1.8899999856948853,1.2599999904632568,1.75,93200.0
2024-10-09 00:00:00,1.4500000476837158,1.6119999885559082,1.409999966621399,1.409999966621399,51500.0
2024-10-10 00:00:00,1.4299999475479126,1.5399999618530273,1.2999999523162842,1.4780000448226929,91000.0
2024-10-11 00:00:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4199999570846558,55800.0
2024-10-14 00:00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4199999570846558,18600.0
2024-10-15 00:00:00,1.4199999570846558,1.625,1.4199999570846558,1.4199999570846558,11900.0
