Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,125.4468002319336,128.49118847518838,122.98940629409323,128.39170769251137,959100.0
2024-06-04 00:00:00,125.7452621459961,126.76006320027271,124.01414031222944,124.42204488428034,1382400.0
2024-06-05 00:00:00,131.6251220703125,132.08276704407922,127.25751668692475,127.97384507981788,1410200.0
2024-06-06 00:00:00,130.16262817382812,132.07283228803107,128.51109231497097,130.73967137201748,1406400.0
2024-06-07 00:00:00,129.41647338867188,130.6202927670727,127.47642323024752,129.27718812552743,832500.0
2024-06-10 00:00:00,131.7544403076172,132.37128788437195,126.94908489023257,127.89424330100617,1164600.0
2024-06-11 00:00:00,130.61032104492188,130.93863949023148,128.501140320941,130.7098170032406,977000.0
2024-06-12 00:00:00,137.0473175048828,139.09680672064965,132.9184933221255,134.55012683980945,1421600.0
2024-06-13 00:00:00,136.62945556640625,137.5646628779042,134.5700077403266,135.47536930196407,1137400.0
2024-06-14 00:00:00,133.21694946289062,135.58481357526824,132.152415591319,134.4904187718286,1079500.0
2024-06-17 00:00:00,134.91824340820312,135.6047260932773,132.00318167289518,133.24680532528959,1116700.0
2024-06-18 00:00:00,137.02740478515625,138.97741307451977,133.94322767423162,134.60980803544066,1340200.0
2024-06-20 00:00:00,132.64987182617188,136.7289481973745,131.74451018601295,136.50012570161482,1194600.0
2024-06-21 00:00:00,132.86875915527344,133.3463064054463,130.12282830963423,132.59018866092646,1693900.0
2024-06-24 00:00:00,130.6401824951172,133.61493590727878,130.62028026487144,131.3863567293191,1229900.0
2024-06-25 00:00:00,133.8536834716797,134.19196061535303,128.97868522013164,131.21720761377236,1224000.0
2024-06-26 00:00:00,132.5503692626953,134.31134447424634,130.8590442573581,133.72435779737987,904200.0
2024-06-27 00:00:00,133.7939910888672,134.72919842278046,130.43124334939466,130.43124334939466,1100100.0
2024-06-28 00:00:00,134.7093048095703,137.3159502471727,132.4508952398411,134.61976755211725,5715400.0
2024-07-01 00:00:00,132.8587646484375,134.54014586684883,129.63530260220446,133.79397184785796,1347000.0
2024-07-02 00:00:00,135.91314697265625,136.0325299894591,131.78432237805504,131.81416813225573,1047900.0
2024-07-03 00:00:00,139.96237182617188,141.57411838865033,135.47538319265288,136.25140313049513,1205600.0
