Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.460000038146973,6.929999828338623,6.375,6.860000133514404,87600.0
2024-06-04 00:00:00,6.46999979019165,6.659999847412109,6.150000095367432,6.449999809265137,140400.0
2024-06-05 00:00:00,6.539999961853027,6.739999771118164,6.309999942779541,6.539999961853027,71400.0
2024-06-06 00:00:00,6.550000190734863,6.599999904632568,6.400000095367432,6.480000019073486,56400.0
2024-06-07 00:00:00,6.46999979019165,6.679999828338623,6.440000057220459,6.440000057220459,64400.0
2024-06-10 00:00:00,6.429999828338623,6.710000038146973,6.320000171661377,6.369999885559082,66800.0
2024-06-11 00:00:00,6.380000114440918,6.519999980926514,6.349999904632568,6.409999847412109,47000.0
2024-06-12 00:00:00,6.949999809265137,7.019999980926514,6.519999980926514,6.559999942779541,94200.0
2024-06-13 00:00:00,6.679999828338623,7.059999942779541,6.480000019073486,6.980000019073486,58500.0
2024-06-14 00:00:00,6.460000038146973,6.679999828338623,6.440000057220459,6.679999828338623,48400.0
2024-06-17 00:00:00,6.5,6.539999961853027,6.210000038146973,6.420000076293945,60800.0
2024-06-18 00:00:00,6.5,6.71999979019165,6.46999979019165,6.5,65400.0
2024-06-20 00:00:00,6.599999904632568,6.829999923706055,6.420000076293945,6.440000057220459,84700.0
2024-06-21 00:00:00,6.679999828338623,6.849999904632568,6.539999961853027,6.710000038146973,192100.0
2024-06-24 00:00:00,6.690000057220459,6.831999778747559,6.579999923706055,6.579999923706055,86200.0
2024-06-25 00:00:00,6.710000038146973,6.809999942779541,6.650000095367432,6.769999980926514,128100.0
2024-06-26 00:00:00,6.849999904632568,7.0,6.570000171661377,6.579999923706055,87500.0
2024-06-27 00:00:00,7.0,7.190000057220459,6.769999980926514,6.829999923706055,159000.0
2024-06-28 00:00:00,7.559999942779541,7.650000095367432,6.940000057220459,7.070000171661377,1823300.0
2024-07-01 00:00:00,7.320000171661377,7.9079999923706055,7.260000228881836,7.610000133514404,136200.0
2024-07-02 00:00:00,7.230000019073486,7.400000095367432,7.195000171661377,7.25,91000.0
2024-07-03 00:00:00,7.239999771118164,7.449999809265137,7.090000152587891,7.25,42300.0
2024-07-05 00:00:00,7.239999771118164,7.349999904632568,7.142000198364258,7.230000019073486,58100.0
2024-07-08 00:00:00,6.809999942779541,7.369999885559082,6.769999980926514,7.320000171661377,46500.0
2024-07-09 00:00:00,6.650000095367432,6.820000171661377,6.599999904632568,6.789999961853027,48500.0
2024-07-10 00:00:00,6.869999885559082,7.050000190734863,6.659999847412109,6.75,58600.0
2024-07-11 00:00:00,7.409999847412109,7.480000019073486,7.0,7.010000228881836,57600.0
2024-07-12 00:00:00,7.440000057220459,7.650000095367432,7.239999771118164,7.420000076293945,41800.0
2024-07-15 00:00:00,7.699999809265137,8.010000228881836,7.300000190734863,7.420000076293945,81700.0
2024-07-16 00:00:00,8.020000457763672,8.279999732971191,7.614999771118164,7.679999828338623,116800.0
2024-07-17 00:00:00,7.510000228881836,8.130000114440918,7.239999771118164,8.039999961853027,67500.0
2024-07-18 00:00:00,7.300000190734863,7.75,7.179999828338623,7.460000038146973,30200.0
2024-07-19 00:00:00,7.960000038146973,8.0600004196167,7.320000171661377,7.320000171661377,85300.0
2024-07-22 00:00:00,7.650000095367432,8.029999732971191,7.429999828338623,8.029999732971191,64000.0
2024-07-23 00:00:00,8.460000038146973,8.704999923706055,7.480000019073486,7.610000133514404,67500.0
2024-07-24 00:00:00,8.069999694824219,9.154999732971191,7.889999866485596,8.489999771118164,98300.0
2024-07-25 00:00:00,8.119999885559082,8.5649995803833,8.069999694824219,8.109999656677246,39400.0
2024-07-26 00:00:00,7.960000038146973,8.289999961853027,7.800000190734863,8.289999961853027,25300.0
2024-07-29 00:00:00,7.650000095367432,8.100000381469727,7.489999771118164,7.960000038146973,35100.0
2024-07-30 00:00:00,7.699999809265137,7.800000190734863,7.360000133514404,7.630000114440918,38400.0
2024-07-31 00:00:00,7.730000019073486,7.960000038146973,7.420000076293945,7.699999809265137,47300.0
2024-08-01 00:00:00,7.21999979019165,7.760000228881836,7.150000095367432,7.699999809265137,39800.0
2024-08-02 00:00:00,6.949999809265137,7.139999866485596,6.875999927520752,6.920000076293945,40400.0
2024-08-05 00:00:00,6.960000038146973,7.150000095367432,6.400000095367432,6.400000095367432,93300.0
2024-08-06 00:00:00,7.199999809265137,7.449999809265137,6.829999923706055,7.019999980926514,31600.0
2024-08-07 00:00:00,6.650000095367432,7.239999771118164,6.590000152587891,7.239999771118164,28700.0
2024-08-08 00:00:00,7.139999866485596,7.300000190734863,6.639999866485596,6.670000076293945,20800.0
2024-08-09 00:00:00,6.980000019073486,7.179999828338623,6.920000076293945,7.130000114440918,27200.0
2024-08-12 00:00:00,6.900000095367432,7.010000228881836,6.809999942779541,6.980000019073486,26300.0
2024-08-13 00:00:00,7.28000020980835,7.440000057220459,6.866000175476074,7.0,83500.0
2024-08-14 00:00:00,6.769999980926514,7.920000076293945,5.75,7.300000190734863,602100.0
2024-08-15 00:00:00,7.09499979019165,7.394000053405762,6.800000190734863,6.96999979019165,47900.0
2024-08-16 00:00:00,6.869999885559082,7.21999979019165,6.71999979019165,7.139999866485596,41300.0
2024-08-19 00:00:00,7.099999904632568,7.150000095367432,6.619999885559082,6.829999923706055,37700.0
2024-08-20 00:00:00,7.239999771118164,7.449999809265137,6.619999885559082,7.050000190734863,22500.0
2024-08-21 00:00:00,7.429999828338623,7.650000095367432,6.840000152587891,7.289999961853027,56400.0
2024-08-22 00:00:00,7.010000228881836,7.546999931335449,6.789999961853027,7.375,86700.0
2024-08-23 00:00:00,7.920000076293945,7.960000038146973,7.005000114440918,7.110000133514404,63700.0
2024-08-26 00:00:00,8.140000343322754,8.460000038146973,7.769999980926514,7.980000019073486,48300.0
2024-08-27 00:00:00,7.820000171661377,8.140000343322754,7.704999923706055,8.020000457763672,29700.0
2024-08-28 00:00:00,7.710000038146973,7.920000076293945,7.499000072479248,7.800000190734863,31500.0
