Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,97.51447296142578,100.48675168116227,97.33731677886897,99.78797104686736,2198400.0
2024-06-04 00:00:00,95.99880981445312,97.38652705572063,95.9102279643726,97.13064061958906,2323500.0
2024-06-05 00:00:00,96.95347595214844,97.18968168363719,95.5263824499679,96.24485124883739,2552700.0
2024-06-06 00:00:00,96.21531677246094,98.10497745158192,96.07752948391112,96.9633027649188,2484200.0
2024-06-07 00:00:00,96.16609954833984,97.55382397577237,95.28031879772797,95.95941862467103,2705800.0
2024-06-10 00:00:00,95.7921142578125,95.92005745639818,94.33549607223578,95.61495809346998,3010900.0
2024-06-11 00:00:00,95.15238189697266,95.6838503824586,94.72917592754001,95.66416219289752,1488700.0
2024-06-12 00:00:00,93.9319839477539,96.28421968288421,93.86309029684885,96.057850539142,2475900.0
2024-06-13 00:00:00,92.16041564941406,93.9910268249318,91.67816012734367,93.9910268249318,2309400.0
2024-06-14 00:00:00,92.93014526367188,92.95974907562895,91.23278977464581,91.45976488122513,2543200.0
2024-06-17 00:00:00,92.6538314819336,93.08804079413632,90.75911225786793,92.34791539139708,2845700.0
2024-06-18 00:00:00,90.9959487915039,93.00909075752747,90.39397953813165,92.76238229397967,2614200.0
2024-06-20 00:00:00,93.12751770019531,93.77882415807223,90.79858909771154,90.88740053467174,3462200.0
2024-06-21 00:00:00,93.77881622314453,94.73604622820649,92.328169310644,93.27552886945273,4126800.0
2024-06-24 00:00:00,95.76235961914062,96.30511373010856,93.77882143293948,93.77882143293948,2867400.0
2024-06-25 00:00:00,94.39066314697266,95.72288739356836,93.93672046074461,95.72288739356836,1303900.0
2024-06-26 00:00:00,93.90711212158203,94.38078815005238,93.18672010339645,93.77881890345674,2203500.0
2024-06-27 00:00:00,93.57158660888672,93.85776933269244,92.54527848766975,93.69000938289267,1210400.0
2024-06-28 00:00:00,95.42683410644531,95.75249109693864,93.2952768201014,93.9761946131429,3439000.0
2024-07-01 00:00:00,94.42027282714844,95.76236760416462,93.81830351412152,95.72289334261173,1959600.0
2024-07-02 00:00:00,95.81170654296875,95.82157699077453,94.46961927026483,94.60777542376297,1294700.0
2024-07-03 00:00:00,95.31828308105469,97.33142514673636,94.92355554299353,97.18340608443602,1283300.0
2024-07-05 00:00:00,94.95315551757812,95.34789056862982,94.17355586221088,95.08144120936835,1345500.0
2024-07-08 00:00:00,94.26237487792969,95.4169763126908,93.5518607636208,94.88408508025002,1609700.0
2024-07-09 00:00:00,94.52882385253906,95.24920841128333,93.5715937277638,94.1242183239452,2507300.0
2024-07-10 00:00:00,93.57158660888672,94.39066052230191,92.49594131187592,93.82816552142718,1955900.0
2024-07-11 00:00:00,95.56499481201172,96.71959623989945,93.61106783363945,94.36106373360383,2617300.0
2024-07-12 00:00:00,96.16696166992188,97.23274410135329,95.64394090142643,96.34459207516045,3246200.0
2024-07-15 00:00:00,98.18997955322266,98.68339653590216,96.3643382230976,96.70972860518413,2182300.0
2024-07-16 00:00:00,101.75244140625,101.88072709952016,98.44654943232626,98.4761532439313,2790100.0
2024-07-17 00:00:00,102.15704345703125,103.78532092080056,100.95311240635381,100.96297532465249,2493300.0
2024-07-18 00:00:00,99.828125,102.97612014941237,99.77878029141405,101.67349964956523,1746200.0
2024-07-19 00:00:00,99.3149642944336,100.50903242439684,98.09129235174366,100.13403824828329,1921800.0
2024-07-22 00:00:00,99.02877807617188,100.20311279936087,97.62747577742476,100.01561195342111,2353200.0
2024-07-23 00:00:00,98.59458923339844,99.84786510929969,97.9432751750156,99.729442318063,1843800.0
2024-07-24 00:00:00,97.08472442626953,99.19654854516263,96.90709400837451,98.17024782948674,1868100.0
2024-07-25 00:00:00,97.43997955322266,99.86759010292792,97.39064237438704,97.70642892892727,1335400.0
2024-07-26 00:00:00,99.85771942138672,100.32153253426671,97.73602514382124,98.10115637775638,1778700.0
2024-07-29 00:00:00,100.23271942138672,100.8741629653726,99.01891040560142,99.96627757979469,1136900.0
2024-07-30 00:00:00,100.47942352294922,101.60441352326065,99.87745426484199,100.81495095106474,998800.0
2024-07-31 00:00:00,100.30179595947266,101.29850029630029,98.78207086566913,100.38074447760546,1712300.0
2024-08-01 00:00:00,96.82814025878906,101.03204704704025,96.49261283409199,100.56824146096116,1879400.0
2024-08-02 00:00:00,94.3610610961914,95.50578451566712,92.75251700587387,95.2294722257573,1957700.0
2024-08-05 00:00:00,91.4400405883789,93.42357147574766,90.8972788854994,91.77556052910747,2537600.0
2024-08-06 00:00:00,91.79528045654297,93.73934432539126,90.79858369928198,91.40055294381708,2961200.0
2024-08-07 00:00:00,98.15050506591797,100.53864144966,95.54526400566381,96.28538947798478,3812000.0
2024-08-08 00:00:00,102.68993377685547,103.15374691698041,98.6636571652063,99.0978589638581,3671800.0
2024-08-09 00:00:00,100.71626281738281,103.05506181025596,100.60771048887742,102.62085249623438,2125400.0
2024-08-12 00:00:00,99.10774230957031,101.4860084158294,98.87090424957788,100.72614952258665,2054700.0
2024-08-13 00:00:00,102.39388275146484,102.93663685354522,99.23600990276843,99.71956391184352,2528900.0
2024-08-14 00:00:00,103.69650268554688,104.01228921614728,102.48269373824057,102.78861735118878,2174200.0
2024-08-15 00:00:00,107.34779357910156,107.84121054354232,105.31491809486813,105.31491809486813,2986300.0
2024-08-16 00:00:00,107.39713287353516,108.24581061190943,106.54845513516088,106.6866112759246,2093200.0
2024-08-19 00:00:00,108.45304870605469,108.86751714318527,107.74252708300496,107.93989085432088,1255000.0
2024-08-20 00:00:00,107.2195053100586,108.50238486950279,106.94319302122277,108.4431772444509,1251700.0
2024-08-21 00:00:00,107.91028594970703,108.09778680082175,106.57806168444056,107.94976020935988,1503900.0
2024-08-22 00:00:00,107.7918701171875,109.59777043063866,107.67344733886891,108.10765666375856,1110000.0
2024-08-23 00:00:00,109.0352783203125,109.10435639393964,107.77213210030466,108.37410139717485,1036600.0
2024-08-26 00:00:00,108.94646453857422,110.64382005857131,108.59120373071691,109.68658996678607,980000.0
2024-08-27 00:00:00,108.53199768066406,109.19317459918102,108.05831408699882,108.5714644119363,897800.0
2024-08-28 00:00:00,106.9728012084961,108.74909779320326,106.22280530173768,108.32475889543876,1574700.0
2024-08-29 00:00:00,109.4201431274414,110.36750279399274,107.20963723882163,107.80173608929805,1465500.0
2024-08-30 00:00:00,109.54843139648438,109.98263318507026,108.79843553773416,109.69645798463763,2013500.0
2024-09-03 00:00:00,108.14712524414062,109.75566934579906,107.56489684757501,108.6306792838373,1262700.0
2024-09-04 00:00:00,108.59120178222656,109.88395176437788,107.75239448442652,108.02870676803641,1435900.0
2024-09-05 00:00:00,107.52542114257812,109.19317284752549,106.8445033404029,109.19317284752549,1299000.0
2024-09-06 00:00:00,106.52871704101562,108.8181713996264,106.26227519938189,107.30831672949645,2122900.0
2024-09-09 00:00:00,108.55171966552734,109.63723535639372,106.94318325726728,107.31817739660089,1857100.0
2024-09-10 00:00:00,107.920166015625,108.69976577312661,106.24255124005424,108.68989532509737,1869600.0
2024-09-11 00:00:00,107.89054870605469,108.16686098474693,104.58465675065268,106.86424057880858,1345600.0
2024-09-12 00:00:00,107.91028594970703,108.55172949341168,105.77872863106971,108.1471239786789,1206600.0
2024-09-13 00:00:00,109.23567199707031,110.01705807981433,108.34548484291908,108.34548484291908,1192200.0
2024-09-16 00:00:00,109.83903503417969,110.31379654777322,108.54331507214296,109.63131838250953,984400.0
2024-09-17 00:00:00,110.84790802001953,111.64907278414853,109.789576369477,110.9468160390407,1255300.0
2024-09-18 00:00:00,110.04673767089844,111.96557729035983,109.95771517595868,110.74899438036597,1058200.0
2024-09-19 00:00:00,111.73809051513672,112.80631518585388,110.25444765453994,112.25241671981657,2046500.0
2024-09-20 00:00:00,109.48295593261719,111.07539989310868,108.66200506181515,111.07539989310868,2684900.0
