Date,Close,High,Low,Open,Volume
2025-01-07 00:00:00,4.860000133514404,6.099999904632568,3.700000047683716,3.7699999809265137,1864900.0
2025-01-08 00:00:00,4.5,5.848999977111816,4.139999866485596,4.809999942779541,568200.0
2025-01-10 00:00:00,4.616000175476074,5.199999809265137,4.199999809265137,4.389999866485596,502200.0
2025-01-13 00:00:00,4.46999979019165,4.96999979019165,4.357999801635742,4.699999809265137,261100.0
2025-01-14 00:00:00,4.349999904632568,4.5,4.260000228881836,4.400000095367432,611900.0
2025-01-15 00:00:00,4.340000152587891,4.400000095367432,4.199999809265137,4.389999866485596,76700.0
2025-01-16 00:00:00,4.690000057220459,4.690000057220459,4.119999885559082,4.340000152587891,444700.0
2025-01-17 00:00:00,4.730000019073486,4.880000114440918,4.599999904632568,4.639999866485596,26100.0
2025-01-21 00:00:00,4.349999904632568,4.650000095367432,4.199999809265137,4.5329999923706055,13700.0
2025-01-22 00:00:00,4.449999809265137,4.585000038146973,4.210000038146973,4.5,41200.0
2025-01-23 00:00:00,4.480000019073486,4.699999809265137,4.360000133514404,4.5,51600.0
2025-01-24 00:00:00,4.269999980926514,4.480000019073486,4.199999809265137,4.414999961853027,47300.0
2025-01-27 00:00:00,4.489999771118164,4.489999771118164,4.2179999351501465,4.260000228881836,15900.0
2025-01-28 00:00:00,4.210000038146973,4.429999828338623,4.0,4.349999904632568,45900.0
2025-01-29 00:00:00,4.53000020980835,4.765999794006348,3.950000047683716,4.099999904632568,93400.0
2025-01-30 00:00:00,4.420000076293945,4.519999980926514,4.130000114440918,4.289999961853027,25800.0
2025-01-31 00:00:00,4.590000152587891,4.704999923706055,4.090000152587891,4.619999885559082,21700.0
2025-02-03 00:00:00,4.320000171661377,4.5,4.260000228881836,4.440000057220459,17000.0
2025-02-04 00:00:00,4.300000190734863,4.400000095367432,4.0,4.320000171661377,21200.0
2025-02-05 00:00:00,4.159999847412109,4.304999828338623,4.050000190734863,4.21999979019165,12200.0
