Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,3900.0
2024-06-04 00:00:00,11.850000381469727,11.850000381469727,11.725000381469727,11.725000381469727,11700.0
2024-06-05 00:00:00,11.949999809265137,12.020000457763672,11.770000457763672,11.770000457763672,21000.0
2024-06-06 00:00:00,11.949999809265137,11.979999542236328,11.859999656677246,11.859999656677246,1700.0
2024-06-07 00:00:00,11.850000381469727,12.0,11.850000381469727,12.0,1500.0
2024-06-10 00:00:00,12.0,12.050000190734863,11.697999954223633,12.0,18500.0
2024-06-11 00:00:00,11.920000076293945,12.0,11.75,11.949999809265137,27500.0
2024-06-12 00:00:00,11.850000381469727,11.899999618530273,11.8100004196167,11.899999618530273,3600.0
2024-06-13 00:00:00,11.800000190734863,11.899999618530273,11.720000267028809,11.899999618530273,2100.0
2024-06-14 00:00:00,11.800000190734863,12.0,11.720000267028809,12.0,3800.0
2024-06-17 00:00:00,11.75,11.800000190734863,11.720000267028809,11.800000190734863,2300.0
2024-06-18 00:00:00,11.75,11.75,11.140000343322754,11.720000267028809,13800.0
2024-06-20 00:00:00,11.699999809265137,11.75,11.649999618530273,11.699999809265137,8900.0
2024-06-21 00:00:00,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,3200.0
2024-06-24 00:00:00,11.859999656677246,12.050000190734863,11.75,11.75,59000.0
2024-06-25 00:00:00,11.824999809265137,11.949999809265137,11.5,11.890000343322754,18300.0
2024-06-26 00:00:00,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,1800.0
2024-06-27 00:00:00,11.699999809265137,11.949999809265137,11.609999656677246,11.75,39900.0
2024-06-28 00:00:00,11.949999809265137,11.949999809265137,11.75,11.850000381469727,4800.0
2024-07-01 00:00:00,11.890000343322754,11.899999618530273,11.699999809265137,11.880000114440918,4600.0
2024-07-02 00:00:00,11.699999809265137,11.930000305175781,11.699999809265137,11.890000343322754,15300.0
2024-07-03 00:00:00,11.725000381469727,11.725000381469727,11.6899995803833,11.699999809265137,7700.0
2024-07-05 00:00:00,11.65999984741211,11.699999809265137,11.359999656677246,11.699999809265137,8700.0
2024-07-08 00:00:00,11.5,11.61400032043457,11.5,11.60099983215332,11800.0
2024-07-09 00:00:00,11.010000228881836,11.390000343322754,11.0,11.390000343322754,22000.0
2024-07-10 00:00:00,11.199999809265137,11.274999618530273,10.880000114440918,11.09000015258789,10200.0
2024-07-11 00:00:00,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,6100.0
2024-07-12 00:00:00,11.380000114440918,11.399999618530273,11.149999618530273,11.149999618530273,2400.0
2024-07-15 00:00:00,11.609999656677246,11.649999618530273,11.375,11.399999618530273,27500.0
2024-07-16 00:00:00,11.725000381469727,11.760000228881836,11.600000381469727,11.600000381469727,8400.0
2024-07-17 00:00:00,11.729000091552734,11.800000190734863,11.359999656677246,11.529999732971191,13900.0
2024-07-18 00:00:00,11.720000267028809,11.725000381469727,11.720000267028809,11.720000267028809,10300.0
2024-07-19 00:00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,300.0
2024-07-22 00:00:00,11.680000305175781,11.699999809265137,11.529000282287598,11.569999694824219,5000.0
2024-07-23 00:00:00,11.524999618530273,11.699999809265137,11.524999618530273,11.699999809265137,2300.0
2024-07-24 00:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300.0
2024-07-25 00:00:00,11.449999809265137,11.685999870300293,11.399999618530273,11.539999961853027,3800.0
2024-07-26 00:00:00,11.625,11.70300006866455,11.5,11.699999809265137,5900.0
2024-07-29 00:00:00,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,4900.0
2024-07-30 00:00:00,10.9399995803833,11.710000038146973,10.880000114440918,11.710000038146973,7700.0
2024-07-31 00:00:00,11.600000381469727,11.699999809265137,11.399999618530273,11.5,11000.0
2024-08-01 00:00:00,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,4300.0
2024-08-02 00:00:00,11.399999618530273,11.633000373840332,11.399999618530273,11.633000373840332,2100.0
2024-08-05 00:00:00,11.640000343322754,11.640000343322754,10.949999809265137,11.140000343322754,5300.0
2024-08-06 00:00:00,11.550000190734863,11.640000343322754,11.550000190734863,11.640000343322754,1800.0
2024-08-07 00:00:00,11.550000190734863,11.75,11.550000190734863,11.649999618530273,9700.0
2024-08-08 00:00:00,11.649999618530273,11.880000114440918,11.649999618530273,11.720000267028809,14100.0
2024-08-09 00:00:00,11.649999618530273,11.75,11.229999542236328,11.229999542236328,12600.0
2024-08-12 00:00:00,11.600000381469727,11.649999618530273,11.40999984741211,11.640000343322754,5900.0
2024-08-13 00:00:00,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,8500.0
2024-08-14 00:00:00,11.949999809265137,12.100000381469727,11.550000190734863,11.550000190734863,52100.0
2024-08-15 00:00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,17100.0
2024-08-16 00:00:00,11.859999656677246,11.960000038146973,11.84000015258789,11.949999809265137,22400.0
2024-08-19 00:00:00,12.0,12.149999618530273,11.850000381469727,12.010000228881836,116000.0
2024-08-20 00:00:00,11.979999542236328,12.050000190734863,11.949999809265137,12.050000190734863,30300.0
2024-08-21 00:00:00,11.944999694824219,12.0,11.859999656677246,11.899999618530273,71700.0
2024-08-22 00:00:00,11.895000457763672,11.989999771118164,10.789999961853027,10.789999961853027,2500.0
2024-08-23 00:00:00,11.930000305175781,11.949999809265137,11.850000381469727,11.850000381469727,24600.0
2024-08-26 00:00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.829999923706055,4900.0
2024-08-27 00:00:00,11.90999984741211,12.09000015258789,11.899999618530273,11.989999771118164,47000.0
2024-08-28 00:00:00,12.09000015258789,12.25,11.979999542236328,12.0,66900.0
2024-08-29 00:00:00,12.050000190734863,12.069999694824219,12.0,12.0600004196167,13500.0
2024-08-30 00:00:00,12.0,12.050000190734863,12.0,12.010000228881836,12300.0
2024-09-03 00:00:00,12.0,12.100000381469727,11.949999809265137,12.0,25600.0
2024-09-04 00:00:00,11.989999771118164,12.0,11.899999618530273,11.979999542236328,18300.0
2024-09-05 00:00:00,11.989999771118164,12.001999855041504,11.970000267028809,12.0,28700.0
