Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,6.4374308586120605,6.607333559539654,6.314723127342136,6.560138139793105,198700.0
2024-04-16 00:00:00,6.4374308586120605,6.597894295554793,6.380796624969529,6.427991594627199,258800.0
2024-04-17 00:00:00,6.229771614074707,6.550699391344278,6.220332800084423,6.456309000997017,126300.0
2024-04-18 00:00:00,6.40911340713501,6.40911340713501,6.125941793676392,6.267527600405701,250800.0
2024-04-19 00:00:00,6.295844554901123,6.446869166084373,6.210892986066123,6.361917597249373,216000.0
2024-04-22 00:00:00,6.305283546447754,6.39967438119668,6.229771238719699,6.2958447330261755,94600.0
2024-04-23 00:00:00,6.248650074005127,6.418553237102025,6.248650074005127,6.295845497107357,92500.0
2024-04-24 00:00:00,6.579016208648682,6.66396778404038,6.135381154013002,6.182576573694807,269100.0
2024-04-25 00:00:00,6.465747833251953,6.522382067620291,6.390235520760835,6.503503989497512,102500.0
2024-04-26 00:00:00,6.550699234008789,6.654528885941424,6.503503814924262,6.503503814924262,144800.0
2024-04-29 00:00:00,6.560138702392578,6.673407629480498,6.475187569687787,6.607334126186622,135000.0
2024-04-30 00:00:00,6.210893630981445,6.531821413158603,6.1872959205115565,6.503504070576957,152300.0
2024-05-01 00:00:00,6.324161529541016,6.484625406126577,6.248649222933421,6.248649222933421,115000.0
2024-05-02 00:00:00,6.465747833251953,6.508223621550428,6.3241620222866635,6.399674784866667,79600.0
2024-05-03 00:00:00,6.569577217102051,6.626211449135308,6.494064907724374,6.541259876040988,146100.0
2024-05-06 00:00:00,6.682845592498779,6.73004101027806,6.5742967617308405,6.57901594343768,75600.0
2024-05-07 00:00:00,6.597894191741943,6.7555265671511995,6.550699222826851,6.663967688329721,186800.0
2024-05-08 00:00:00,6.550699234008789,6.739480010169151,6.550699234008789,6.663967699705006,194600.0
2024-05-09 00:00:00,6.550699234008789,7.0103808515437,6.399674613080499,6.748919274021605,674700.0
2024-05-10 00:00:00,6.456308841705322,6.6450896177421965,6.352479189840604,6.626211540138509,156000.0
2024-05-13 00:00:00,6.786675930023193,6.805554009032189,6.531821638357295,6.531821638357295,326600.0
2024-05-14 00:00:00,6.9848952293396,7.145359108608508,6.784787523465419,6.909382921469256,302100.0
2024-05-15 00:00:00,7.43796968460083,7.485164652977583,6.984895377668575,7.032090346045328,198000.0
2024-05-16 00:00:00,7.305822372436523,7.53235974100921,7.164237023428548,7.475725511388251,201400.0
