Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,298.9097900390625,302.5022941007373,295.12924641145986,301.829326287052,1971300.0
2024-06-04 00:00:00,302.6804504394531,303.778999050784,296.94038066852755,298.8999065229566,3117700.0
2024-06-05 00:00:00,305.0457458496094,305.20409654456813,298.8405006877857,303.0070297307644,1607500.0
2024-06-06 00:00:00,300.9187927246094,305.3327085800338,299.87965222085126,304.7389312649177,1727100.0
2024-06-07 00:00:00,288.9339294433594,292.17013679205724,279.1757756145305,290.65594415337944,3302700.0
2024-06-10 00:00:00,290.0819396972656,291.85345611340824,287.1822160400522,287.8453077273152,2137400.0
2024-06-11 00:00:00,292.9421081542969,293.94168379618407,288.755796208855,290.1512335240023,1082400.0
2024-06-12 00:00:00,296.1980895996094,303.12577367859876,295.3073934013433,300.4338723712421,1639800.0
2024-06-13 00:00:00,297.3460998535156,297.603393287727,292.9420601786911,295.84178345825813,1333100.0
2024-06-14 00:00:00,293.9218444824219,296.85128704452654,291.35860489231055,295.27768644685267,927900.0
2024-06-17 00:00:00,299.7212829589844,300.02807795354715,292.87275972684347,293.1399897043874,1535400.0
2024-06-18 00:00:00,297.08880615234375,299.36503328189787,295.653773699598,299.36503328189787,1973200.0
2024-06-20 00:00:00,298.23681640625,300.64170528906806,294.9708899583117,296.1387225561055,1786400.0
2024-06-21 00:00:00,298.1477355957031,303.7294538553541,296.5741652830806,299.5332663550274,2312700.0
2024-06-24 00:00:00,297.445068359375,301.42355790468935,297.4252858480473,298.8801007917817,1602300.0
2024-06-25 00:00:00,291.6357116699219,298.7613419679379,289.25060528131246,297.1382699880482,2654500.0
2024-06-26 00:00:00,293.793212890625,294.3474554828445,290.01269913138077,290.7846399746339,1617500.0
2024-06-27 00:00:00,293.9317626953125,294.8521478349964,292.5165429382964,293.95154520717483,1133200.0
2024-06-28 00:00:00,295.34698486328125,296.5346000354964,292.8134340180435,293.9317650947126,2175800.0
2024-07-01 00:00:00,292.7342529296875,296.02983798441403,291.63570444324114,295.4954081747291,1818500.0
2024-07-02 00:00:00,291.6060485839844,293.35778254670635,289.3100085958111,292.4571798736993,2354000.0
2024-07-03 00:00:00,294.14947509765625,294.61462082068056,290.52728227199395,291.6060180546872,1007000.0
2024-07-05 00:00:00,292.64520263671875,293.69424960162695,291.27945427047393,293.69424960162695,1097900.0
2024-07-08 00:00:00,297.1481628417969,297.355984907039,293.3379305667282,293.3577432792407,1660500.0
2024-07-09 00:00:00,295.822021484375,296.9799175244682,294.7828507125172,296.9799175244682,1229200.0
2024-07-10 00:00:00,302.21527099609375,302.7397944505063,295.7329499837968,296.9007523611973,1241800.0
2024-07-11 00:00:00,310.7264404296875,311.5478525779877,303.46227211433154,305.2634773097697,1603100.0
2024-07-12 00:00:00,315.08099365234375,316.7634434548616,309.7961634923183,311.2113832683996,1494700.0
2024-07-15 00:00:00,315.1799621582031,317.5254734103999,313.48763622471944,314.21998179313647,1961900.0
2024-07-16 00:00:00,323.02801513671875,323.15667696281645,316.58528929602915,316.92177319381193,2239900.0
2024-07-17 00:00:00,322.4342041015625,324.2255028863918,319.0198635801299,321.2169303496866,1824100.0
2024-07-18 00:00:00,322.0977478027344,326.4325039790972,321.1080785461149,321.5732243048184,2013900.0
2024-07-19 00:00:00,318.5250244140625,321.7018539533133,317.58482663342005,321.4445303075994,1537700.0
2024-07-22 00:00:00,319.0198669433594,319.9897234125022,314.7247063166091,319.0099605867986,2350500.0
2024-07-23 00:00:00,340.9410705566406,341.98021123067883,328.3128807458848,335.49788945921966,4163100.0
2024-07-24 00:00:00,328.5899353027344,341.03998993329714,328.2633577772256,340.60453309774863,1919900.0
2024-07-25 00:00:00,339.19921875,344.5533328537183,331.9350503005062,331.9350503005062,2536100.0
2024-07-26 00:00:00,345.6123046875,348.35367770057996,339.45656060201827,340.65405196557117,1928900.0
2024-07-29 00:00:00,348.9078674316406,350.12517143112126,345.18673174465357,345.86960591481255,1322900.0
2024-07-30 00:00:00,348.2052001953125,353.00510175227276,346.0081334105959,349.2839359757747,1358200.0
2024-07-31 00:00:00,347.1759033203125,352.0253060040085,344.4642196891564,350.82778466417795,1785300.0
2024-08-01 00:00:00,346.76031494140625,349.9272384044407,343.2766598690673,347.74998418653735,1351600.0
2024-08-02 00:00:00,343.66259765625,345.7310024671112,339.03095348066694,344.8205238012979,1446500.0
2024-08-05 00:00:00,335.5869445800781,341.5150537620882,332.64762568002516,337.5563767358786,2539100.0
2024-08-06 00:00:00,340.5649719238281,342.9302958898635,334.3795392121978,336.1213667285315,2579200.0
2024-08-07 00:00:00,336.2005310058594,343.93975175592,335.35930610653827,343.0787443445156,1909700.0
2024-08-08 00:00:00,339.1695251464844,341.0202017294163,336.52712527964064,338.07100682488374,1774100.0
2024-08-09 00:00:00,342.0693054199219,343.09853972841853,338.21947741254314,338.21947741254314,1763100.0
2024-08-12 00:00:00,339.69403076171875,342.3265543356935,338.5163220522483,341.8218436047103,1790000.0
2024-08-13 00:00:00,345.47369384765625,346.8790373307067,339.46642505648015,339.6940296316724,2487700.0
2024-08-14 00:00:00,348.5119934082031,348.71981547799277,344.7314499168727,345.79040318107315,1230800.0
2024-08-15 00:00:00,352.787353515625,353.94527967865326,350.1845188895322,351.38201007182454,1277800.0
2024-08-16 00:00:00,351.44366455078125,353.5757236556214,348.79595406998664,352.9410781362164,1023700.0
2024-08-19 00:00:00,353.03033447265625,353.5261635941066,350.6106859389379,351.8601850091553,1457500.0
2024-08-20 00:00:00,352.3758544921875,355.5094983321998,351.423871003769,352.5147011795659,1739800.0
2024-08-21 00:00:00,354.9839172363281,355.88632990658937,351.47343843631364,352.3758511065748,1238400.0
2024-08-22 00:00:00,354.9244079589844,357.30438170685164,353.7046574165612,356.0846311644284,1077700.0
2024-08-23 00:00:00,355.737548828125,357.69111664787465,354.28970609994093,356.3721943248172,1358600.0
2024-08-26 00:00:00,357.68121337890625,360.10086190806516,356.3325424343385,356.8779726247109,1359200.0
2024-08-27 00:00:00,356.9771423339844,359.8826936994451,356.0648034420508,357.68121120720014,1380200.0
2024-08-28 00:00:00,358.68280029296875,359.89262456566513,356.52096231312873,357.78038765601417,1156500.0
2024-08-29 00:00:00,357.60186767578125,360.1206881091394,356.36229486096045,359.8132764721045,847500.0
2024-08-30 00:00:00,366.28875732421875,367.18124358542156,358.1373263142915,359.70416310136267,1882200.0
2024-09-03 00:00:00,360.71563720703125,368.09357596022363,359.3967452375698,365.28716656401804,1446200.0
2024-09-04 00:00:00,359.6744384765625,362.5899159831608,358.4447617391836,360.517323729669,990300.0
2024-09-05 00:00:00,357.0762634277344,360.40825064266346,355.0235539991059,360.09091276257385,874300.0
2024-09-06 00:00:00,357.82000732421875,361.2709886809661,354.9243823895393,357.55227051063724,1171200.0
2024-09-09 00:00:00,360.86444091796875,361.6776079681639,357.8398952785715,359.8232118324081,1169700.0
2024-09-10 00:00:00,368.7481384277344,369.23404130203267,361.1322100806884,362.5601701656266,1480900.0
2024-09-11 00:00:00,368.5002136230469,368.9266194095893,357.2250641053974,366.7449591433123,1743800.0
2024-09-12 00:00:00,370.8504333496094,371.13802271294946,364.7616372276921,368.05394984873516,902600.0
2024-09-13 00:00:00,372.26849365234375,375.6996226560035,371.43550437034,371.87183641277164,1006400.0
2024-09-16 00:00:00,375.8979797363281,376.95906134363946,372.7742622522979,373.8749884008669,1154300.0
2024-09-17 00:00:00,374.8468017578125,379.63649757566156,373.9543154252762,377.0879589868759,830400.0
2024-09-18 00:00:00,372.1792297363281,376.4731266101826,371.26692115648785,375.43186736164006,1172500.0
2024-09-19 00:00:00,376.5821838378906,377.8118302642201,373.1510551000006,376.8300983762961,1069300.0
2024-09-20 00:00:00,375.36248779296875,376.354146090252,372.5759303986436,375.52115675209524,2543500.0
2024-09-23 00:00:00,378.68450927734375,379.2100869090559,374.3509678164895,375.9773017790744,1213700.0
2024-09-24 00:00:00,378.3771057128906,380.50916482038974,376.5722805002885,377.07803587359086,1079200.0
2024-09-25 00:00:00,378.0002746582031,380.2315056627757,375.86821552865746,380.2315056627757,759400.0
2024-09-26 00:00:00,380.7273254394531,382.01649925717777,376.7805451720202,377.14745386391655,981700.0
2024-09-27 00:00:00,379.5373840332031,382.03635200171084,377.43504306070224,380.2910237464304,1325900.0
2024-09-30 00:00:00,378.4862365722656,380.2910316778802,373.46841773368163,379.2398763012111,1706700.0
2024-10-01 00:00:00,377.4052429199219,380.6182358835555,374.5691151558864,379.86456601036906,1255500.0
2024-10-02 00:00:00,375.0054931640625,377.36564467709627,373.16099305420084,374.30142426947964,794300.0
2024-10-03 00:00:00,369.9876708984375,374.1228685381474,369.21417873297344,374.1228685381474,713800.0
2024-10-04 00:00:00,368.20269775390625,371.39583854359796,365.17815218318634,371.39583854359796,883700.0
2024-10-07 00:00:00,364.7120361328125,365.9516088302924,360.8148268350569,362.9468858221213,805300.0
2024-10-08 00:00:00,370.28515625,372.2089755292811,366.00118567368304,366.9135245098083,1013400.0
2024-10-09 00:00:00,375.7987976074219,376.00706762688304,371.0091016309468,372.1891773558624,834000.0
2024-10-10 00:00:00,373.30975341796875,375.5508804427014,371.2371610823285,373.18083300577024,975500.0
2024-10-11 00:00:00,375.82855224609375,375.90790185375045,372.6850125261341,374.1625736414017,945400.0
2024-10-14 00:00:00,380.9554443359375,381.7983599173781,374.20225394357544,375.7393121556663,849500.0
2024-10-15 00:00:00,385.30877685546875,389.29526213969007,381.3520703693745,383.4246323508051,1037100.0
2024-10-16 00:00:00,386.1418151855469,387.9367141723322,384.9914879997992,384.9914879997992,777200.0
2024-10-17 00:00:00,385.8343811035156,389.02752189980225,384.27750064077674,387.12355499470453,1080700.0
2024-10-18 00:00:00,385.1203918457031,387.73838420906225,384.0295919573123,387.73838420906225,1280300.0
2024-10-21 00:00:00,378.5655212402344,384.78320731523434,377.75235424583053,383.2263269271768,1351000.0
2024-10-22 00:00:00,358.3654479980469,385.75504285702226,357.98861303697953,375.7293929018144,4720200.0
2024-10-23 00:00:00,359.69427490234375,363.02623203358945,354.78555455173233,355.1326409853223,1847800.0
2024-10-24 00:00:00,358.5736999511719,360.1206843870384,356.95729217527094,357.1358136586462,1386200.0
2024-10-25 00:00:00,356.04498291015625,361.9949323492691,355.63839940025593,358.60344785325134,1122000.0
2024-10-28 00:00:00,360.2396545410156,363.04606412513385,357.56219562480703,360.16033520269343,1002200.0
2024-10-29 00:00:00,358.60345458984375,360.7156915224898,355.87639437902084,355.87639437902084,1044300.0
2024-10-30 00:00:00,358.8712463378906,362.7089592197336,358.6134054888125,359.2976521552042,1334000.0
2024-10-31 00:00:00,355.7772521972656,359.1389885003643,355.6285094986796,356.75901453395517,949900.0
2024-11-01 00:00:00,354.9839172363281,360.95368921304566,354.60708224621806,358.32580081228997,1093800.0
2024-11-04 00:00:00,371.2768249511719,380.49926439192217,366.09047192059194,379.01177708822115,5565700.0
2024-11-05 00:00:00,375.0550537109375,376.56239360098465,370.64219270975275,370.7115857865251,2582500.0
2024-11-06 00:00:00,377.5540466308594,380.2315056786539,372.1494972032438,376.7012048212011,4691300.0
2024-11-07 00:00:00,380.7967529296875,385.94346146454336,378.98203171973,381.2925820350647,16521800.0
2024-11-08 00:00:00,383.44451904296875,386.4888869515637,378.1391412117424,381.76861413484846,2209500.0
2024-11-11 00:00:00,386.0029602050781,388.24411745523514,383.5337409337859,383.5337409337859,1172600.0
2024-11-12 00:00:00,380.46954345703125,388.72011730020154,380.1323530122855,388.72011730020154,1146300.0
2024-11-13 00:00:00,384.059326171875,386.35995027638097,380.32075525891344,381.83799114741015,1172700.0
2024-11-14 00:00:00,385.21954345703125,385.54680761673643,382.1255746544033,383.0874843377979,1276600.0
2024-11-15 00:00:00,376.5215759277344,386.1186626478237,376.3129521760926,383.1878945977653,1722800.0
