Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.20808029174805,36.514603436652514,36.04524146966185,36.26555475168418,1102000.0
2024-06-04 00:00:00,36.40923309326172,36.629550015246,36.05481641475272,36.06439731781841,926600.0
2024-06-05 00:00:00,36.28471374511719,36.457133474873594,36.09313586160515,36.39965901360672,1062500.0
2024-06-06 00:00:00,36.10271072387695,36.53376001976135,35.978188213766764,36.11229162714325,1167700.0
2024-06-07 00:00:00,35.41303634643555,35.815346596129764,35.384297289997356,35.58545606888851,1061000.0
2024-06-10 00:00:00,35.39387512207031,35.451345921871386,35.020300307188435,35.27892986842444,1269200.0
2024-06-11 00:00:00,35.4417724609375,35.70040204981342,34.905355129856616,35.068197606131434,1649200.0
2024-06-12 00:00:00,35.4034538269043,36.208077943608664,35.36513752276507,36.19850069459579,894800.0
2024-06-13 00:00:00,35.39387512207031,35.65250468330632,35.0586129557079,35.34598157088818,1172200.0
2024-06-14 00:00:00,35.5662956237793,35.58545377548871,35.04903648975655,35.15440449713642,780100.0
2024-06-17 00:00:00,35.50882339477539,35.738717575657105,34.97240607541408,35.25019381154997,1434500.0
2024-06-18 00:00:00,35.422611236572266,35.69081805183791,35.259772428459215,35.38429493323609,972800.0
2024-06-20 00:00:00,35.451351165771484,35.54714193634869,34.99156642913374,35.278935086821065,1387000.0
2024-06-21 00:00:00,35.66208267211914,35.872818686547,35.47050480937052,35.56629556776673,2304800.0
2024-06-24 00:00:00,36.34218215942383,36.48586647610815,35.73871679905519,35.80576850576282,1058200.0
2024-06-25 00:00:00,35.78661346435547,36.457134243767,35.77703256025349,36.39965978128797,1368400.0
2024-06-26 00:00:00,35.77702713012695,35.82492433527859,35.3842941645721,35.575872023047474,901800.0
2024-06-27 00:00:00,35.815345764160156,35.95903008088128,35.56629708976004,35.777029459161994,744800.0
2024-06-28 00:00:00,35.75787353515625,35.99734495078186,35.566295671847,35.94944774442168,1697000.0
2024-07-01 00:00:00,35.527984619140625,36.3996605546831,35.4992492143127,35.853665938686405,1199100.0
2024-07-02 00:00:00,35.50882339477539,35.78661113091129,35.48008799243169,35.56629785350683,971800.0
2024-07-03 00:00:00,35.19272232055664,35.8057685855606,35.16398326472935,35.56629715991568,539500.0
2024-07-05 00:00:00,35.911136627197266,36.09313359538213,35.2310350007297,35.28850945838785,2552300.0
2024-07-08 00:00:00,35.61418914794922,36.05481567478687,35.5758728445606,35.97818672205345,792000.0
2024-07-09 00:00:00,35.63334655761719,35.70039826012908,35.259771742466995,35.480085001298036,895400.0
2024-07-10 00:00:00,36.21765899658203,36.27512979898488,35.68124169854409,35.84408051074403,648200.0
2024-07-11 00:00:00,38.3154296875,38.554901123046875,36.52418437274173,36.66786504164338,2807800.0
2024-07-12 00:00:00,38.727317810058594,39.12005078737622,38.40163653710906,38.53573994584525,1601700.0
2024-07-15 00:00:00,37.8652229309082,38.51658554015908,37.79817122001863,38.51658554015908,1064600.0
2024-07-16 00:00:00,38.621952056884766,38.70816191811173,38.11427379301715,38.219641807188324,1527300.0
2024-07-17 00:00:00,39.579833984375,39.9342506447466,38.70815820624353,38.76563265956475,1965800.0
2024-07-18 00:00:00,39.187103271484375,39.780991373723396,39.0434189569544,39.292471281600506,1874400.0
2024-07-19 00:00:00,39.00510787963867,39.28289196273218,38.66026843409467,39.18710485187842,961100.0
2024-07-22 00:00:00,38.93805694580078,39.07216036528129,38.64111104977671,38.80394987227615,1362000.0
2024-07-23 00:00:00,38.83268737792969,38.92847448686207,38.679425811211495,38.890158181671524,900000.0
2024-07-24 00:00:00,39.34036636352539,39.74268026741346,38.890158904281236,39.043420473847156,1020600.0
2024-07-25 00:00:00,38.92847442626953,39.72352131453792,38.756054707224436,39.42657543083937,1204200.0
2024-07-26 00:00:00,38.99552536010742,39.31162939010439,38.813528395409826,39.31162939010439,884400.0
2024-07-29 00:00:00,38.73689651489258,39.0434196475372,38.34416352281391,38.99552609319472,1185400.0
2024-07-30 00:00:00,38.97636413574219,39.10089028811146,38.62194748335355,38.73689273336324,1074900.0
2024-07-31 00:00:00,38.93805694580078,39.254157341141386,38.650688299434975,39.13921207502154,2726800.0
2024-08-01 00:00:00,39.36909866333008,39.464889420537226,38.909313990867034,39.18710170570213,1295200.0
2024-08-02 00:00:00,39.742679595947266,40.02046367393695,39.27331399168196,39.589418028970755,2037300.0
2024-08-05 00:00:00,38.85184860229492,39.46489491763741,38.64111256112934,39.273317030581815,2212000.0
2024-08-06 00:00:00,37.78859329223633,38.90931785760745,37.7790123885416,38.746479035238295,1372100.0
2024-08-07 00:00:00,38.10469436645508,38.43995657490754,37.60659333273122,38.00890725206534,1240200.0
2024-08-08 00:00:00,38.296268463134766,38.66026603910885,37.86521918290806,37.9801680936644,1636900.0
2024-08-09 00:00:00,37.84606170654297,38.43995346058492,37.367118865308825,38.36332085204638,1236900.0
2024-08-12 00:00:00,37.77458953857422,37.90980864870179,37.44619869207393,37.76492892531115,954800.0
2024-08-13 00:00:00,38.11263656616211,38.26717321533955,37.697318630664434,37.99673500039012,1672800.0
2024-08-14 00:00:00,38.12229919433594,38.34444540899312,37.523466423230964,37.96776253698987,1857900.0
2024-08-15 00:00:00,38.2961540222168,38.508639626773196,38.016055174796314,38.15127429163528,893400.0
2024-08-16 00:00:00,38.33478546142578,38.4796651921493,38.10298231360168,38.39273809060411,958500.0
2024-08-19 00:00:00,38.363765716552734,38.518302385036094,38.21888597790499,38.40239712033997,784900.0
2024-08-20 00:00:00,38.18024826049805,38.54727420453862,38.151273788541666,38.35410246112545,831400.0
2024-08-21 00:00:00,37.90980911254883,38.421711088422164,37.89049157023075,38.24785689200396,626900.0
2024-08-22 00:00:00,37.70698165893555,37.938784805326925,37.5621019291075,37.90981033313915,964500.0
2024-08-23 00:00:00,37.90015411376953,38.06434770516842,37.74561745179925,37.871175956594406,1277100.0
2024-08-26 00:00:00,37.938785552978516,38.33478597994188,37.83254090693682,38.07400467177898,912300.0
2024-08-27 00:00:00,37.610389709472656,37.958098074353884,37.542780159017326,37.81322204528282,724500.0
2024-08-28 00:00:00,37.6683464050293,38.12229945098396,37.52346667584751,37.6683464050293,1295200.0
2024-08-29 00:00:00,37.262691497802734,37.66834887095645,37.05985912678107,37.649031326837964,1500800.0
2024-08-30 00:00:00,37.658687591552734,37.68766206216151,37.13712501392844,37.40756323146205,1873200.0
