Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,2.0,2.369999885559082,2.0,2.369999885559082,12900.0
2024-01-30 00:00:00,1.6699999570846558,2.25,1.590000033378601,2.140000104904175,44700.0
2024-01-31 00:00:00,1.840000033378601,1.9670000076293945,1.6799999475479126,1.6799999475479126,30600.0
2024-02-01 00:00:00,1.940000057220459,1.940000057220459,1.6699999570846558,1.8200000524520874,90500.0
2024-02-02 00:00:00,2.390000104904175,2.490000009536743,1.9249999523162842,1.9500000476837158,23900.0
2024-02-05 00:00:00,2.819999933242798,2.9000000953674316,2.4100000858306885,2.5899999141693115,27400.0
2024-02-06 00:00:00,2.7899999618530273,2.8299999237060547,2.5199999809265137,2.8299999237060547,15800.0
2024-02-07 00:00:00,2.630000114440918,2.7300000190734863,2.440000057220459,2.7100000381469727,2600.0
2024-02-08 00:00:00,2.809999942779541,2.890000104904175,2.494999885559082,2.555999994277954,10400.0
2024-02-09 00:00:00,2.890000104904175,2.9700000286102295,2.619999885559082,2.765000104904175,8600.0
2024-02-12 00:00:00,2.869999885559082,3.0799999237060547,2.859999895095825,2.990000009536743,8200.0
2024-02-13 00:00:00,2.859999895095825,2.859999895095825,2.7200000286102295,2.759999990463257,4800.0
2024-02-14 00:00:00,2.744999885559082,2.8499999046325684,2.734999895095825,2.73799991607666,3800.0
2024-02-15 00:00:00,2.880000114440918,2.880000114440918,2.443000078201294,2.740000009536743,8100.0
2024-02-16 00:00:00,3.0,3.1549999713897705,2.880000114440918,2.880000114440918,16800.0
2024-02-20 00:00:00,3.049999952316284,3.1500000953674316,2.9110000133514404,3.119999885559082,3700.0
2024-02-21 00:00:00,2.990000009536743,2.990000009536743,2.7799999713897705,2.9700000286102295,16100.0
2024-02-22 00:00:00,2.9000000953674316,2.9000000953674316,2.8989999294281006,2.8989999294281006,1400.0
2024-02-23 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2024-02-26 00:00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.7929999828338623,1400.0
2024-02-27 00:00:00,2.8399999141693115,3.0799999237060547,2.759000062942505,3.0799999237060547,3100.0
2024-02-28 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400.0
2024-02-29 00:00:00,2.690000057220459,2.690000057220459,2.562000036239624,2.6500000953674316,1600.0
2024-03-01 00:00:00,2.690000057220459,2.690000057220459,2.619999885559082,2.680000066757202,4600.0
2024-03-04 00:00:00,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.640000104904175,5900.0
2024-03-05 00:00:00,2.25,2.4100000858306885,2.2100000381469727,2.4100000858306885,2600.0
2024-03-06 00:00:00,2.1500000953674316,2.2130000591278076,2.1500000953674316,2.2130000591278076,2600.0
2024-03-07 00:00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1300.0
