Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,18.889999389648438,19.110000610351562,18.239999771118164,18.559999465942383,37300.0
2024-05-22 00:00:00,19.0,19.0,18.110000610351562,18.110000610351562,33400.0
2024-05-23 00:00:00,18.989999771118164,19.040000915527344,18.440000534057617,18.899999618530273,34200.0
2024-05-24 00:00:00,19.780000686645508,19.889999389648438,18.8799991607666,19.09000015258789,24100.0
2024-05-28 00:00:00,19.979999542236328,20.0,19.34000015258789,19.8799991607666,46700.0
2024-05-29 00:00:00,19.040000915527344,19.790000915527344,18.979999542236328,19.6299991607666,33800.0
2024-05-30 00:00:00,19.049999237060547,19.520000457763672,19.030000686645508,19.3799991607666,33900.0
2024-05-31 00:00:00,19.239999771118164,19.280000686645508,18.719999313354492,19.030000686645508,30200.0
2024-06-03 00:00:00,18.719999313354492,19.389999389648438,18.389999389648438,19.389999389648438,61300.0
2024-06-04 00:00:00,18.209999084472656,18.8700008392334,17.8799991607666,18.8700008392334,22200.0
2024-06-05 00:00:00,17.540000915527344,18.110000610351562,17.459999084472656,18.110000610351562,32300.0
2024-06-06 00:00:00,17.219999313354492,17.729999542236328,17.09000015258789,17.520000457763672,19500.0
2024-06-07 00:00:00,17.030000686645508,17.309999465942383,16.690000534057617,17.09000015258789,33100.0
2024-06-10 00:00:00,16.610000610351562,16.950000762939453,16.520000457763672,16.700000762939453,37900.0
2024-06-11 00:00:00,16.56999969482422,16.790000915527344,16.479999542236328,16.5,19100.0
2024-06-12 00:00:00,17.110000610351562,17.530000686645508,16.690000534057617,16.940000534057617,25000.0
2024-06-13 00:00:00,16.670000076293945,17.040000915527344,16.56999969482422,17.040000915527344,15600.0
2024-06-14 00:00:00,16.299999237060547,16.510000228881836,16.100000381469727,16.399999618530273,28000.0
2024-06-17 00:00:00,16.690000534057617,16.860000610351562,16.100000381469727,16.100000381469727,29100.0
2024-06-18 00:00:00,16.739999771118164,16.940000534057617,16.579999923706055,16.690000534057617,39500.0
