Date,Close,High,Low,Open,Volume
2024-07-25 00:00:00,76.9510726928711,78.303763754687,76.35093695163981,78.11324654826089,14243000.0
2024-07-26 00:00:00,78.9515380859375,79.02774788107234,76.35094241991438,76.36047046124776,4817400.0
2024-07-29 00:00:00,81.91412353515625,82.24753229150593,78.60383790467401,79.50404518070106,5130300.0
2024-07-30 00:00:00,82.99055480957031,84.14320049567708,81.91411163687066,81.92363967645834,4031000.0
2024-07-31 00:00:00,83.71453857421875,85.59116292943168,81.26159492276987,83.13345162358634,13112100.0
2024-08-01 00:00:00,82.0760726928711,84.01937155694993,80.20420870023291,83.44781263999933,4850800.0
2024-08-02 00:00:00,81.91412353515625,82.92388511294276,80.23755171243617,81.50450498656498,5691700.0
2024-08-05 00:00:00,80.79005432128906,82.5714200544144,78.11324896889374,78.39903205515454,1699300.0
2024-08-06 00:00:00,81.63787078857422,84.14321508778157,80.9710532570928,80.9710532570928,1656000.0
2024-08-07 00:00:00,82.08560180664062,83.44782111879488,81.07584737517197,82.54285334732015,3974600.0
2024-08-08 00:00:00,84.37183380126953,84.57187905264804,82.1713287683402,82.5904680850432,643200.0
2024-08-09 00:00:00,83.80027770996094,84.37183662844674,83.2477676060594,84.37183662844674,839200.0
2024-08-12 00:00:00,81.790283203125,83.89552953101604,81.5530851446397,83.68595624871429,580800.0
2024-08-13 00:00:00,80.02798461914062,81.68550775612711,78.99917414745259,81.68550775612711,1221300.0
2024-08-14 00:00:00,80.13277435302734,81.00440487493368,79.5421592963471,80.0660925940285,401900.0
2024-08-15 00:00:00,80.32328033447266,82.82861723473064,80.05655333584633,80.28517543927381,566500.0
2024-08-16 00:00:00,79.99463653564453,81.9236542669962,79.09442923004923,79.09442923004923,619300.0
2024-08-19 00:00:00,83.52401733398438,83.58117104186005,81.07583418718116,81.07583418718116,1381500.0
2024-08-20 00:00:00,82.22848510742188,83.82885443739181,80.82340064853015,83.5240225301483,474500.0
2024-08-21 00:00:00,82.36184692382812,82.68573490675159,81.15204736082077,82.68573490675159,349100.0
2024-08-22 00:00:00,80.41854858398438,82.06655097710926,78.11325665619952,81.83792884626087,858900.0
2024-08-23 00:00:00,81.75218200683594,81.82839179798626,80.10417979509738,80.41853973276817,595600.0
2024-08-26 00:00:00,81.41877746582031,82.49521356736491,80.59954033800192,81.75218623463802,644400.0
2024-08-27 00:00:00,81.95223236083984,81.95223236083984,79.4183184233167,79.4183184233167,554200.0
2024-08-28 00:00:00,80.24707794189453,81.42830799865727,79.01822221256693,80.67575260157605,495900.0
2024-08-29 00:00:00,79.52310180664062,80.34233164166149,78.99916856610288,79.97081798664959,305100.0
2024-08-30 00:00:00,79.92317962646484,80.6566787789838,78.87532057953861,79.018204833574,367200.0
2024-09-03 00:00:00,77.78936767578125,79.7326664839436,77.23685758926169,78.1132483878864,700600.0
2024-09-04 00:00:00,78.93248748779297,80.86626557211352,77.16064976365082,77.16064976365082,692100.0
2024-09-05 00:00:00,79.18968963623047,80.19945127009285,78.22756820987199,78.22756820987199,390300.0
2024-09-06 00:00:00,77.17017364501953,80.1327619774251,76.4461951821519,79.03726987640191,555000.0
2024-09-09 00:00:00,78.88485717773438,79.33258064424327,77.32259269955408,77.47501229145759,575200.0
2024-09-10 00:00:00,77.98941040039062,79.30399655572967,77.10349158959798,78.39902893156928,520000.0
2024-09-11 00:00:00,77.88462829589844,78.70386540599381,76.23662603458585,77.57979638989313,704000.0
2024-09-12 00:00:00,78.54191589355469,79.99940090405718,77.52263355095171,77.6369482383732,996100.0
2024-09-13 00:00:00,79.30400085449219,80.34233203180716,77.97988658681142,78.51334060321061,1132400.0
2024-09-16 00:00:00,78.71338653564453,80.83768911394141,78.58955107156387,79.9041373094561,579600.0
2024-09-17 00:00:00,78.49429321289062,79.77077456608032,78.29424795311162,79.14206193074143,595300.0
2024-09-18 00:00:00,78.56096649169922,79.5230950573167,78.2656626545134,79.2754168857412,945000.0
2024-09-19 00:00:00,78.23709106445312,80.41854748911334,78.09420677697226,80.0184569486341,1142800.0
2024-09-20 00:00:00,77.1130142211914,78.82769817624006,76.5747998343346,78.1132477395974,5066200.0
2024-09-23 00:00:00,76.82723236083984,77.9293889382927,76.78912746841924,77.78936090810619,1006700.0
2024-09-24 00:00:00,75.99847412109375,77.3987981551745,75.73174711798613,77.07491744219118,1749200.0
2024-09-25 00:00:00,75.23639678955078,76.75102821886142,75.01729545896487,75.98894484994982,872900.0
2024-09-26 00:00:00,74.56005096435547,76.86535010064,74.48384843454275,75.50313085692173,849400.0
2024-09-27 00:00:00,74.5791015625,76.20804771017306,74.36000022751631,75.11255557078616,1522300.0
2024-09-30 00:00:00,75.02899932861328,75.93838814355837,74.08132706963201,74.51208519556533,2584300.0
2024-10-01 00:00:00,73.44954681396484,76.25428010165722,72.8943419426179,75.21087733976637,2119700.0
2024-10-02 00:00:00,72.6741714477539,74.03346007887035,72.64545521379151,73.19108556871646,2058800.0
2024-10-03 00:00:00,73.46868896484375,73.712784259935,72.4923004812655,72.61673993113715,2628300.0
2024-10-04 00:00:00,73.58357238769531,74.44030515624917,73.0379419427045,74.07176305206677,1580800.0
2024-10-07 00:00:00,71.86051940917969,73.66014082476045,71.31010540188849,73.30596417086355,950600.0
2024-10-08 00:00:00,72.20513153076172,72.5018757227532,71.58291960604478,71.85094756051632,870900.0
2024-10-09 00:00:00,71.10428619384766,72.37264249762696,70.25808481393969,72.05195841508612,845100.0
2024-10-10 00:00:00,70.82669830322266,71.87010125455623,70.03218890179458,71.02771928212961,1002500.0
2024-10-11 00:00:00,72.05196380615234,72.30085002037707,71.09471700105647,71.09471700105647,623900.0
2024-10-14 00:00:00,72.91349029541016,73.48783694070029,71.87966195195962,72.00410871563527,594700.0
2024-10-15 00:00:00,73.1623764038086,74.11962324551577,72.99964619348968,73.52612757450035,605400.0
2024-10-16 00:00:00,73.42082214355469,73.64099210748881,72.38700121329221,73.37296418841287,634300.0
2024-10-17 00:00:00,73.1623764038086,74.11004873219883,72.58802975942704,73.60270907460824,585500.0
2024-10-18 00:00:00,74.2344970703125,74.31107126883083,72.93264075371913,73.02836397927753,407600.0
