Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.75633239746094,148.67720253579438,145.67401478082758,148.28718433519742,564900.0
2024-06-04 00:00:00,148.09214782714844,149.1159491337984,146.9123184395992,146.9123184395992,682300.0
2024-06-05 00:00:00,149.59375,150.64681691332657,147.92640521257925,148.17017028849077,612500.0
2024-06-06 00:00:00,148.48219299316406,151.13435840839648,148.16042128342184,149.61326660106272,617400.0
2024-06-07 00:00:00,147.95565795898438,149.84726247753736,147.72163812657797,148.84295154059933,650200.0
2024-06-10 00:00:00,148.05316162109375,148.86246350599032,147.02934526655037,147.77040066287222,797200.0
2024-06-11 00:00:00,146.94158935546875,148.01416167414516,146.19078873239528,147.68264473136878,673700.0
2024-06-12 00:00:00,148.13116455078125,149.2232273667357,147.23411082649866,147.48762115784808,489600.0
2024-06-13 00:00:00,147.15283203125,148.21922418681845,146.5658192314451,148.11160567113274,394400.0
2024-06-14 00:00:00,147.16261291503906,147.5930869860041,145.3624621895088,146.0473005167914,376000.0
2024-06-17 00:00:00,149.58889770507812,149.62803985270764,145.98859639763944,146.77127513832122,522500.0
2024-06-18 00:00:00,150.5281219482422,151.0857706860179,148.36597350932524,149.0410337669137,505600.0
2024-06-20 00:00:00,151.10533142089844,151.2031718593214,149.42257739283724,150.54768272128146,565900.0
2024-06-21 00:00:00,151.49668884277344,151.82932247130987,149.29541317948173,151.11513499160378,1325200.0
2024-06-24 00:00:00,153.8153533935547,154.87196745041484,151.61407784051823,151.65320505965144,620800.0
2024-06-25 00:00:00,153.98167419433594,154.666512509599,152.57285541530587,154.0795146372402,503400.0
2024-06-26 00:00:00,152.84678649902344,153.41422820973605,151.92714010332904,153.02289630569194,677200.0
2024-06-27 00:00:00,152.8663787841797,153.01312453646958,150.48900802693964,152.4065555225283,586300.0
2024-06-28 00:00:00,150.5672149658203,154.16753054564458,149.71606001439847,153.48269237045733,1816800.0
2024-07-01 00:00:00,147.73004150390625,151.7510385949547,147.5637247055362,151.25208819984454,944200.0
2024-07-02 00:00:00,149.4715118408203,149.69652695658723,147.04522100618345,147.59309168545406,515400.0
2024-07-03 00:00:00,151.16403198242188,151.18360305607135,148.63990090242885,149.73565710147057,261000.0
2024-07-05 00:00:00,149.4812774658203,151.45753790434526,149.28561151499773,150.83139790469988,401300.0
2024-07-08 00:00:00,150.37158203125,151.6825603867834,150.1172177756312,150.2248362930768,490700.0
2024-07-09 00:00:00,151.046630859375,151.30099509575535,149.89219133077788,150.37157065812374,437900.0
2024-07-10 00:00:00,152.2793426513672,152.2793426513672,150.52811225206537,151.6434245841306,339700.0
2024-07-11 00:00:00,153.58053588867188,154.01100991455212,152.71960276526576,152.72938083736145,369900.0
2024-07-12 00:00:00,154.73500061035156,155.6057267921407,154.12841674790985,154.4904144364967,373000.0
2024-07-15 00:00:00,153.8153533935547,155.99705787284694,153.67838573405552,154.12841593168625,461500.0
2024-07-16 00:00:00,154.7643585205078,156.34927223975973,154.54912148105927,154.59804170427142,493600.0
2024-07-17 00:00:00,152.87612915039062,155.15567396907025,152.83700193299066,154.16755124990888,391600.0
2024-07-18 00:00:00,153.3065948486328,155.20458574896614,152.64132769052006,152.86634276713423,434000.0
2024-07-19 00:00:00,152.6804656982422,154.10885547450184,152.152166148771,153.80557101755034,436500.0
2024-07-22 00:00:00,154.74476623535156,154.90130495683192,151.19337049958116,152.94461572339,388500.0
2024-07-23 00:00:00,156.81887817382812,157.14173374254057,154.22627047889648,155.04807651106086,565900.0
2024-07-24 00:00:00,150.7531280517578,156.17316593500274,150.62595339472924,156.0948965692555,617700.0
2024-07-25 00:00:00,150.25416564941406,153.36529431573854,150.1856743617176,151.3205576819577,797600.0
2024-07-26 00:00:00,136.81173706054688,139.90331029747875,131.743918020977,137.70203443615478,2954200.0
2024-07-29 00:00:00,141.3610382080078,141.85998865596886,138.45535310816533,138.748859518642,2045100.0
2024-07-30 00:00:00,135.81381225585938,142.9948584451507,134.91372203575617,142.1730525172527,1221300.0
2024-07-31 00:00:00,140.20657348632812,140.99903028737083,136.5964792341513,137.97594881363196,1207700.0
2024-08-01 00:00:00,139.8543701171875,141.20449056324995,137.58461820453078,140.206574801884,896900.0
2024-08-02 00:00:00,140.862060546875,140.88163162009494,137.0367442560735,137.7020114620025,953500.0
2024-08-05 00:00:00,141.50778198242188,141.85998668442778,135.7159829381569,136.33234489875625,1420700.0
2024-08-06 00:00:00,143.03399658203125,146.28210825218906,141.84041481681479,142.437205699423,1147900.0
2024-08-07 00:00:00,142.2219696044922,145.39181192577522,142.21219153133282,144.0808335613336,754000.0
2024-08-08 00:00:00,144.58953857421875,144.6189026456359,141.83061462776442,142.8480864201279,700500.0
2024-08-09 00:00:00,144.4134521484375,144.8145770315341,142.94593519615137,144.3254047141054,425300.0
2024-08-12 00:00:00,143.1709442138672,144.98088768297995,142.90680192206665,144.47214431447816,522200.0
2024-08-13 00:00:00,143.0926971435547,145.05917963672013,142.51547732635004,143.59166251805033,653700.0
2024-08-14 00:00:00,145.2820281982422,145.47837880719598,142.8276081348416,143.34794398983522,739400.0
2024-08-15 00:00:00,145.2525634765625,146.30306236123528,144.35915105736058,145.81217839208125,456000.0
2024-08-16 00:00:00,144.97767639160156,147.0099433090528,144.92858499628616,145.04640734116126,561500.0
2024-08-19 00:00:00,145.9987335205078,147.1179484999212,145.10532099835908,145.10532099835908,664300.0
2024-08-20 00:00:00,147.90333557128906,147.93278741132116,146.0772465863492,146.0772465863492,436200.0
2024-08-21 00:00:00,150.80938720703125,150.98609826118442,147.82481899680053,148.27642390003055,584100.0
2024-08-22 00:00:00,151.3199005126953,152.87109568761826,150.21049792378307,151.19226588406923,627300.0
2024-08-23 00:00:00,152.11514282226562,152.17404650789018,150.52468338803695,151.7715180153338,375100.0
2024-08-26 00:00:00,151.16281127929688,153.44050511560022,150.81918650724472,152.7925496589095,525900.0
2024-08-27 00:00:00,152.91036987304688,153.1754514343265,150.1319645650021,150.97628566561144,378900.0
2024-08-28 00:00:00,152.6649169921875,154.12775663805112,151.4082552083196,153.20489236351904,607100.0
2024-08-29 00:00:00,154.50082397460938,156.01275507012215,152.69437446622203,153.51905598345223,408600.0
2024-08-30 00:00:00,155.8851318359375,156.09130972061632,154.01977850857898,154.3633883422546,577300.0
2024-09-03 00:00:00,153.60743713378906,156.46437080080943,153.02818259361175,155.84586711031622,393400.0
2024-09-04 00:00:00,153.9412384033203,154.54011753314597,152.72384058744407,153.40126296157715,627500.0
2024-09-05 00:00:00,153.0380096435547,155.0702617332917,152.3213081753351,154.7953678755552,577300.0
2024-09-06 00:00:00,149.33673095703125,154.4124697152072,148.42367892787112,153.25399066683872,558000.0
2024-09-09 00:00:00,149.18948364257812,151.329730860761,148.62986864774066,150.16142445168657,1038500.0
2024-09-10 00:00:00,149.08148193359375,150.40685979094744,148.28623724247194,149.67053376555384,572300.0
2024-09-11 00:00:00,148.86549377441406,149.15019991661057,146.34234270270258,148.77712326492616,665700.0
2024-09-12 00:00:00,151.90895080566406,152.2722151341966,148.8949309871517,148.8949309871517,653900.0
2024-09-13 00:00:00,154.12777709960938,154.99172282784465,152.14460137279744,152.3802311062755,466600.0
2024-09-16 00:00:00,155.56112670898438,155.91456376572665,154.52045509207372,155.11933413320398,410500.0
2024-09-17 00:00:00,152.6256561279297,155.345142635202,152.21330039512384,154.13757221938616,569900.0
2024-09-18 00:00:00,151.69297790527344,154.2455808593608,151.68316561766397,152.9300152512875,426700.0
2024-09-19 00:00:00,153.31289672851562,153.78414118087588,152.09549899761134,153.78414118087588,662600.0
2024-09-20 00:00:00,155.01133728027344,155.24696697559165,151.95803843033585,152.57655701767754,1001700.0
2024-09-23 00:00:00,156.94544982910156,157.46578572618674,155.1684519563474,155.1684519563474,526000.0
2024-09-24 00:00:00,156.82763671875,157.524683658536,155.91458462476726,157.0141600681434,444900.0
2024-09-25 00:00:00,156.99453735351562,157.32833490555504,155.94403831666017,157.32833490555504,388000.0
2024-09-26 00:00:00,156.71963500976562,157.45596103032554,155.72803971449986,156.6999954546518,495200.0
2024-09-27 00:00:00,159.0955047607422,159.53729735730585,156.33673912333495,156.96507003370317,778800.0
2024-09-30 00:00:00,159.7925567626953,159.8612877144438,157.93701581317058,159.40966783598677,595700.0
2024-10-01 00:00:00,160.4110870361328,161.0983217004878,157.563965577837,159.8514870167981,612800.0
2024-10-02 00:00:00,158.36900329589844,159.39005046700552,156.28765980335265,157.08288953472754,459700.0
2024-10-03 00:00:00,158.025390625,158.81079307409314,157.318516436343,158.6046301744132,777100.0
2024-10-04 00:00:00,157.86830139160156,158.70279522436724,157.16142721526404,158.53589645781412,632400.0
2024-10-07 00:00:00,158.3199005126953,159.5176586577193,157.10251779391666,157.46576715605664,670500.0
2024-10-08 00:00:00,158.4573516845703,158.80097648217776,156.9356232452572,158.23154923560628,657100.0
2024-10-09 00:00:00,158.64389038085938,159.75329303462195,157.61303096618178,159.04641886344822,1667500.0
2024-10-10 00:00:00,156.18948364257812,159.66495111035866,155.36480203281718,159.05624470074164,834500.0
2024-10-11 00:00:00,157.88795471191406,158.18247316057256,156.6116531722214,156.6116531722214,726200.0
2024-10-14 00:00:00,159.68455505371094,160.15581446747694,157.5148562192846,158.0450043340333,577600.0
2024-10-15 00:00:00,159.38021850585938,161.4026582521733,159.08568510053598,161.00014474484234,1362000.0
2024-10-16 00:00:00,161.13758850097656,161.1964921847646,159.7042006129072,159.87109937717022,900100.0
2024-10-17 00:00:00,160.32272338867188,161.5793852771962,159.83183937032356,161.54993343454262,588800.0
2024-10-18 00:00:00,160.92160034179688,161.28484971673558,158.7715259732426,160.1459952140306,1009100.0
2024-10-21 00:00:00,160.26382446289062,160.74488122757992,159.37041192762217,160.6467134093497,755800.0
2024-10-22 00:00:00,159.46856689453125,159.71400889121477,158.14318910079464,158.89915464514525,867900.0
2024-10-23 00:00:00,160.28343200683594,160.73505186060075,158.11373320097894,158.58497762794943,620000.0
2024-10-24 00:00:00,163.51345825195312,164.0436063638146,160.01836667880391,160.57796663129156,1308800.0
2024-10-25 00:00:00,178.61305236816406,185.68179424228546,173.37041462868356,177.70982756882444,2387400.0
2024-10-28 00:00:00,182.6088409423828,182.66774462321172,178.7014086479659,180.72384825290646,1493000.0
2024-10-29 00:00:00,180.82203674316406,184.07170165296097,180.5471428807933,183.4040915724949,1204600.0
2024-10-30 00:00:00,180.1348114013672,181.22457461946752,179.1923223903896,180.25263376318392,896700.0
2024-10-31 00:00:00,178.3479766845703,181.15583373560057,177.7981890069852,180.11516206294436,998000.0
2024-11-01 00:00:00,177.9748992919922,180.3900551288541,177.54291898128594,179.49664266631078,816700.0
2024-11-04 00:00:00,179.2904815673828,179.31993341126835,176.84588864133056,177.3563972557413,778900.0
2024-11-05 00:00:00,181.9019775390625,181.91178982624925,177.3858386550269,179.15302408706654,963500.0
2024-11-06 00:00:00,176.67897033691406,187.11515366319432,176.6298789423337,186.99734630067374,2456500.0
2024-11-07 00:00:00,172.59483337402344,178.03382200607592,172.31011223853463,177.7491158511793,2339700.0
2024-11-08 00:00:00,180.15443420410156,180.53732313806375,173.77294198433776,176.24700162410406,1537500.0
2024-11-11 00:00:00,180.05625915527344,183.18810171476662,179.6046542294221,180.40969626187498,944000.0
