Date,Close,High,Low,Open,Volume
2023-10-12 00:00:00,67.19999694824219,68.0,65.5999984741211,68.0,18920.0
2023-10-13 00:00:00,68.0,69.19999694824219,67.0,67.19999694824219,12640.0
2023-10-16 00:00:00,68.0,69.19999694824219,67.19999694824219,68.4000015258789,58865.0
2023-10-17 00:00:00,68.0,69.5999984741211,67.19999694824219,67.5999984741211,24978.0
2023-10-18 00:00:00,68.0,68.80000305175781,66.4000015258789,67.19999694824219,20433.0
2023-10-19 00:00:00,65.19999694824219,68.19999694824219,64.80000305175781,67.19999694824219,22140.0
2023-10-20 00:00:00,61.20000076293945,66.0,60.400001525878906,66.0,19635.0
2023-10-23 00:00:00,66.4000015258789,68.0,61.20000076293945,61.20000076293945,23305.0
2023-10-24 00:00:00,68.0,68.80000305175781,66.4000015258789,68.0,13375.0
2023-10-25 00:00:00,68.0,68.4000015258789,66.80000305175781,67.5999984741211,9410.0
2023-10-26 00:00:00,68.0,69.19999694824219,66.19999694824219,68.4000015258789,18380.0
2023-10-27 00:00:00,66.0,68.80000305175781,64.80000305175781,67.5999984741211,21495.0
2023-10-30 00:00:00,68.0,68.0,65.19999694824219,67.5999984741211,11798.0
2023-10-31 00:00:00,67.5999984741211,68.4000015258789,67.19999694824219,68.0,15178.0
2023-11-01 00:00:00,65.5999984741211,67.19999694824219,64.19999694824219,67.19999694824219,17428.0
2023-11-02 00:00:00,66.0,68.4000015258789,64.0,65.5999984741211,26868.0
2023-11-03 00:00:00,66.0,68.4000015258789,66.0,68.0,25618.0
2023-11-06 00:00:00,61.599998474121094,66.19999694824219,60.400001525878906,66.0,13393.0
2023-11-07 00:00:00,57.599998474121094,68.0,55.400001525878906,68.0,27430.0
2023-11-08 00:00:00,57.599998474121094,62.0,57.599998474121094,58.79999923706055,19260.0
2023-11-09 00:00:00,56.0,60.400001525878906,55.599998474121094,60.0,16290.0
2023-11-10 00:00:00,55.599998474121094,56.400001525878906,53.599998474121094,56.0,21453.0
2023-11-13 00:00:00,51.20000076293945,54.79999923706055,51.20000076293945,54.79999923706055,21563.0
2023-11-14 00:00:00,56.400001525878906,58.0,53.79999923706055,54.400001525878906,49203.0
2023-11-15 00:00:00,54.400001525878906,57.0,54.0,56.400001525878906,25005.0
2023-11-16 00:00:00,51.599998474121094,54.79999923706055,50.79999923706055,54.400001525878906,27980.0
2023-11-17 00:00:00,52.400001525878906,53.599998474121094,49.79999923706055,51.599998474121094,45570.0
2023-11-20 00:00:00,51.20000076293945,52.79999923706055,50.79999923706055,52.400001525878906,18825.0
2023-11-21 00:00:00,50.0,50.79999923706055,48.400001525878906,50.79999923706055,15940.0
2023-11-22 00:00:00,51.599998474121094,52.400001525878906,50.0,50.400001525878906,34903.0
2023-11-24 00:00:00,52.0,52.79999923706055,51.20000076293945,51.20000076293945,14695.0
2023-11-27 00:00:00,52.79999923706055,54.400001525878906,51.20000076293945,52.400001525878906,27083.0
2023-11-28 00:00:00,50.0,53.20000076293945,50.0,53.20000076293945,36215.0
2023-11-29 00:00:00,51.599998474121094,52.20000076293945,50.79999923706055,51.20000076293945,22248.0
2023-11-30 00:00:00,52.0,52.0,50.79999923706055,52.0,21523.0
2023-12-01 00:00:00,53.20000076293945,54.0,50.0,52.0,36550.0
2023-12-04 00:00:00,54.0,56.0,53.20000076293945,54.400001525878906,14330.0
2023-12-05 00:00:00,51.599998474121094,54.79999923706055,51.599998474121094,54.79999923706055,20645.0
2023-12-06 00:00:00,51.599998474121094,53.79999923706055,50.20000076293945,51.599998474121094,30558.0
2023-12-07 00:00:00,52.79999923706055,53.20000076293945,51.400001525878906,52.400001525878906,17953.0
2023-12-08 00:00:00,51.599998474121094,53.599998474121094,51.20000076293945,52.400001525878906,19373.0
2023-12-11 00:00:00,50.79999923706055,53.0,50.0,52.400001525878906,27233.0
2023-12-12 00:00:00,52.400001525878906,52.400001525878906,49.599998474121094,50.79999923706055,18090.0
2023-12-13 00:00:00,55.20000076293945,56.0,51.20000076293945,52.0,51643.0
2023-12-14 00:00:00,63.599998474121094,64.80000305175781,56.79999923706055,56.79999923706055,40550.0
2023-12-15 00:00:00,62.0,67.5999984741211,59.79999923706055,65.19999694824219,73105.0
2023-12-18 00:00:00,62.0,63.599998474121094,60.400001525878906,61.20000076293945,23045.0
2023-12-19 00:00:00,63.20000076293945,64.0,62.0,62.400001525878906,25700.0
2023-12-20 00:00:00,64.4000015258789,68.19999694824219,62.0,64.0,31733.0
2023-12-21 00:00:00,68.0,68.5999984741211,64.80000305175781,65.5999984741211,28043.0
2023-12-22 00:00:00,68.0,68.4000015258789,66.0,68.4000015258789,20575.0
2023-12-26 00:00:00,68.0,68.4000015258789,66.0,68.4000015258789,19625.0
2023-12-27 00:00:00,68.0,68.4000015258789,66.0,68.0,20793.0
2023-12-28 00:00:00,65.5999984741211,69.19999694824219,64.80000305175781,68.0,33663.0
2023-12-29 00:00:00,57.599998474121094,65.80000305175781,57.599998474121094,65.5999984741211,39938.0
2024-01-02 00:00:00,54.79999923706055,57.599998474121094,51.599998474121094,56.400001525878906,39293.0
2024-01-03 00:00:00,56.79999923706055,58.400001525878906,53.20000076293945,54.0,30640.0
2024-01-04 00:00:00,52.79999923706055,54.0,50.79999923706055,53.599998474121094,20708.0
2024-01-05 00:00:00,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,12910.0
2024-01-08 00:00:00,52.79999923706055,53.599998474121094,49.20000076293945,51.20000076293945,34938.0
2024-01-09 00:00:00,50.0,53.20000076293945,49.599998474121094,52.0,25205.0
2024-01-10 00:00:00,50.400001525878906,52.0,47.20000076293945,48.0,20875.0
