Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,109.05078125,112.81688574203132,107.6323732194487,112.6016784916618,379100.0
2024-06-04 00:00:00,108.29755401611328,108.70840014351067,105.94985013175764,107.10413743954905,508100.0
2024-06-05 00:00:00,109.7061767578125,110.0094192588813,107.847577556723,109.0018648531348,337900.0
2024-06-06 00:00:00,108.21930694580078,110.30289781565429,107.6519511463383,109.56924074049927,240300.0
2024-06-07 00:00:00,107.57368469238281,108.12147954668829,106.53678515726313,107.30956398538186,184200.0
2024-06-10 00:00:00,107.40739440917969,108.50298415366638,106.63460809261046,106.73242753934743,270200.0
2024-06-11 00:00:00,105.48030853271484,106.72263103546358,105.323791465488,106.72263103546358,320300.0
2024-06-12 00:00:00,105.8031234741211,108.36602711224748,105.38249316862895,107.52476650126322,437300.0
2024-06-13 00:00:00,104.1108169555664,105.49987238185973,103.15216854988194,105.49008819909858,687000.0
2024-06-14 00:00:00,103.22064208984375,103.48476278030105,100.32514345636561,102.33047550735449,517800.0
2024-06-17 00:00:00,103.86626434326172,103.88582524558555,102.0272335358885,102.91740012294464,368600.0
2024-06-18 00:00:00,103.56302642822266,104.2086407174957,102.61416216592973,103.79779458221785,372600.0
2024-06-20 00:00:00,104.9129638671875,105.58793077817607,103.58259841363815,103.58259841363815,472700.0
2024-06-21 00:00:00,105.2064208984375,105.33358543001032,103.82714210220325,105.17706834824817,622800.0
2024-06-24 00:00:00,104.97164154052734,107.45629415149924,104.8640379164311,105.90094488834534,460700.0
2024-06-25 00:00:00,103.44564056396484,104.49232428816661,102.16418868135528,104.25755612975884,412400.0
2024-06-26 00:00:00,103.72931671142578,103.80757524782071,102.35003799425824,103.79779106498513,328800.0
2024-06-27 00:00:00,103.0934829711914,104.17929594855187,101.95876400413653,103.40650966518707,652400.0
2024-06-28 00:00:00,105.84224700927734,105.88137627823535,103.4456371249733,104.05212959910484,1066100.0
2024-07-01 00:00:00,103.34780883789062,106.60524743415385,103.0543430773979,106.60524743415385,504500.0
2024-07-02 00:00:00,103.54345703125,104.08147515290982,102.95653292053156,103.2989046965219,521500.0
2024-07-03 00:00:00,103.66084289550781,104.57057786216899,103.04456624713244,103.94452449405213,151700.0
2024-07-05 00:00:00,100.7164306640625,103.00544435307144,100.21754182131846,102.99566017019357,1044700.0
2024-07-08 00:00:00,101.84137725830078,102.18374904231604,101.2348847672272,101.45987620423446,446300.0
2024-07-09 00:00:00,100.0708236694336,101.69464737741258,99.69909932449673,101.08815486835191,573100.0
2024-07-10 00:00:00,101.43052673339844,101.73376923425573,99.88495421733865,100.31536870615145,580500.0
2024-07-11 00:00:00,104.09126281738281,104.86404165340215,102.14462079437595,102.52612185225976,353100.0
2024-07-12 00:00:00,105.67595672607422,106.43895883825385,104.6977473590449,105.28467148663344,343800.0
2024-07-15 00:00:00,106.92806243896484,108.57145445745815,105.30423878697526,106.32157741396114,666300.0
2024-07-16 00:00:00,111.04631042480469,111.46694069949936,106.77154079224478,107.51498190957253,720900.0
2024-07-17 00:00:00,108.83557891845703,111.39848274613706,108.33669003942997,109.83334921336579,524600.0
2024-07-18 00:00:00,106.73241424560547,112.08322015657771,106.61502644625476,108.48340973774509,563000.0
2024-07-19 00:00:00,105.42161560058594,106.95740394127756,104.55100989897288,106.95740394127756,373000.0
2024-07-22 00:00:00,107.29978942871094,107.45629904889171,104.10104057232843,105.70530336069413,395300.0
2024-07-23 00:00:00,109.53009796142578,109.96051244731561,106.07702028093175,106.07702028093175,403700.0
2024-07-24 00:00:00,105.52922058105469,109.63770427403904,105.37271096798159,108.64971075406122,404500.0
2024-07-25 00:00:00,111.19305419921875,111.82889176463515,105.646609016982,105.68573828626938,707700.0
2024-07-26 00:00:00,113.4918441772461,114.56788042019039,111.79954620087912,112.78753972251661,466200.0
2024-07-29 00:00:00,113.32554626464844,113.9613838042539,111.9267066627743,113.42336570232358,487200.0
2024-07-30 00:00:00,111.8973617553711,113.85378036455761,111.34956693300518,113.47227933281782,649000.0
2024-07-31 00:00:00,106.2824478149414,111.36913347097213,106.23353436197867,111.36913347097213,1290700.0
2024-08-01 00:00:00,102.92718505859375,107.75954145070223,101.87071720990575,107.13348062458932,766900.0
2024-08-02 00:00:00,97.87962341308594,100.33493092712435,97.14596641377584,100.33493092712435,674600.0
2024-08-05 00:00:00,96.00146484375,97.45899468301573,91.30605698671852,93.80049381010619,774500.0
