Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,229.5315399169922,229.98485457539908,227.3931103048908,227.9252479121606,1256000.0
2024-06-04 00:00:00,232.09371948242188,232.30065603551495,228.96983763613994,229.20633655396057,997100.0
2024-06-05 00:00:00,235.71034240722656,236.17350619974707,230.9801682722824,232.0740209470082,1383700.0
2024-06-06 00:00:00,237.02099609375,237.10968319366984,234.67561476158778,236.31146922077335,1285100.0
2024-06-07 00:00:00,235.71034240722656,236.50855637911664,234.7643015655141,236.50855637911664,1071600.0
2024-06-10 00:00:00,235.2964324951172,235.80885682675154,233.2664033130066,235.13875652993386,809100.0
2024-06-11 00:00:00,237.1096954345703,237.22794490723473,233.94638670950798,235.7202039835238,906000.0
2024-06-12 00:00:00,238.16409301757812,239.82950972915083,237.4053056101295,238.59769441429623,1188100.0
2024-06-13 00:00:00,238.0162811279297,238.35133128464247,235.83844007248857,237.54326825746412,687700.0
2024-06-14 00:00:00,236.55783081054688,237.5826946001635,234.68546239322694,236.7253558993876,709400.0
2024-06-17 00:00:00,239.66200256347656,239.82952765440092,233.64088825296707,235.84830687542348,1445300.0
2024-06-18 00:00:00,240.3139190673828,242.25982201028728,238.67423667264023,239.03970577988193,1453400.0
2024-06-20 00:00:00,240.90658569335938,242.10179085483907,238.90141911782962,240.0077137602918,1569300.0
2024-06-21 00:00:00,241.00537109375,242.72407670747972,239.08909994416393,242.72407670747972,3325600.0
2024-06-24 00:00:00,241.6474151611328,242.9216284702684,240.82756641377438,241.1732910312375,1018200.0
2024-06-25 00:00:00,238.22972106933594,241.62764314820305,237.55804650925614,241.26217405357926,862500.0
2024-06-26 00:00:00,237.7062225341797,238.20999356229953,236.54066421840176,237.3605129820021,712500.0
2024-06-27 00:00:00,236.61968994140625,238.0519496948529,236.382620333169,237.55806598179305,687600.0
2024-06-28 00:00:00,235.08865356445312,236.95553344575603,234.88121576780384,235.67143274379205,1806000.0
2024-07-01 00:00:00,232.61923217773438,236.56042969028115,232.25376304792687,236.03691415272203,819700.0
2024-07-02 00:00:00,232.76736450195312,234.3873023148137,231.70058905262212,233.06369771438207,922400.0
2024-07-03 00:00:00,232.96495056152344,233.982349791914,232.32289269930592,233.05384601144854,678200.0
2024-07-05 00:00:00,235.27633666992188,235.49364671962758,232.68839071523558,233.53785627227631,1349600.0
2024-07-08 00:00:00,239.90895080566406,241.4004741528911,238.44704420251594,239.42493935395677,1548600.0
2024-07-09 00:00:00,239.28665161132812,240.22502762282804,238.7137447131588,239.14836477881377,982100.0
2024-07-10 00:00:00,240.294189453125,240.3435808395734,238.73351508859253,239.10887153903838,844400.0
2024-07-11 00:00:00,241.50912475585938,242.7635935504534,240.2052645777678,241.43997380453598,985300.0
2024-07-12 00:00:00,243.1092987060547,243.4846551273054,241.75606224100605,242.08202727965,745600.0
2024-07-15 00:00:00,238.89154052734375,243.49452494088257,238.29887408625504,243.49452494088257,729100.0
2024-07-16 00:00:00,242.19070434570312,242.36849525271592,238.92119648601806,239.4249524613562,727600.0
2024-07-17 00:00:00,240.34356689453125,242.26971027718162,239.7311408679478,242.0030088635426,653800.0
2024-07-18 00:00:00,239.306396484375,242.09189253172542,238.4964200350045,239.66199332788074,609200.0
2024-07-19 00:00:00,240.19541931152344,240.73869444675537,238.28903528587003,240.126283424568,1026000.0
2024-07-22 00:00:00,243.33648681640625,243.5044054531892,240.6497584836125,241.4794794202341,679900.0
2024-07-23 00:00:00,243.7019805908203,244.37365520599226,242.60555814488447,244.37365520599226,705600.0
2024-07-24 00:00:00,242.42774963378906,245.37130738491464,241.69681139223724,243.73160985731604,1230100.0
2024-07-25 00:00:00,240.67941284179688,245.5589863013929,240.62014920822034,242.10180033617212,928700.0
2024-07-26 00:00:00,242.24008178710938,243.8402601466436,240.46209745866338,241.68691938437723,848700.0
2024-07-29 00:00:00,244.8872833251953,245.95407388806467,241.7659348344443,242.93150816266842,1155600.0
2024-07-30 00:00:00,226.06045532226562,233.0340909877966,218.25709863031602,219.33376151498794,2968900.0
2024-07-31 00:00:00,227.86805725097656,231.78949492002076,226.9395535105996,231.49316169426348,1803200.0
2024-08-01 00:00:00,237.30125427246094,237.82476980781834,230.13994036080146,230.13994036080146,1902600.0
2024-08-02 00:00:00,234.2984161376953,238.78288841852296,231.64131951232923,236.4715013278835,1660400.0
2024-08-05 00:00:00,228.4212188720703,234.011986159938,227.94709472444714,233.16250556470675,1305800.0
2024-08-06 00:00:00,230.86099243164062,234.3873141280876,229.28055860045347,229.28055860045347,1096300.0
2024-08-07 00:00:00,228.71754455566406,234.6145171412715,228.59900221857575,232.16484313657176,1484400.0
2024-08-08 00:00:00,234.25892639160156,234.43671729367517,228.83607779633445,230.2880971184748,1302700.0
2024-08-09 00:00:00,235.0293731689453,236.42212879419202,232.6982415456873,233.20199748429107,805000.0
2024-08-12 00:00:00,234.33795166015625,235.90849826419083,233.73541292203709,233.88357200840454,681400.0
2024-08-13 00:00:00,238.37791442871094,238.6050967162106,234.45647654659814,235.3355889517592,1143900.0
2024-08-14 00:00:00,236.5406494140625,238.52605636918037,235.54300981271876,238.05193225956623,861900.0
2024-08-15 00:00:00,237.0049285888672,238.3285333781464,236.2048393516482,237.49881232267006,882900.0
2024-08-16 00:00:00,237.71609497070312,238.44703316631228,236.2146843728062,237.71609497070312,816700.0
2024-08-19 00:00:00,239.24716186523438,239.24716186523438,237.26173963486684,238.05195661315497,749000.0
2024-08-20 00:00:00,239.6027374267578,240.42257107781793,239.03970279299304,240.02747015990622,900600.0
2024-08-21 00:00:00,243.5340576171875,243.69210401988386,239.25702292907505,239.55335616609707,662200.0
2024-08-22 00:00:00,243.2179718017578,244.5514638706136,242.17094073003875,244.0674524004962,713500.0
2024-08-23 00:00:00,244.20574951171875,244.82804784631412,242.12155952900747,244.0674626676015,538400.0
2024-08-26 00:00:00,244.04769897460938,244.96631542282043,242.59567968951788,242.83273421956747,689200.0
2024-08-27 00:00:00,245.6083526611328,245.87505407355354,243.5044183937566,244.16622072876544,750400.0
2024-08-28 00:00:00,246.55662536621094,247.8209664532051,245.4206988664088,246.26029212691722,725000.0
2024-08-29 00:00:00,247.03073120117188,247.99875404927786,245.27250653634837,247.22828165535128,641500.0
2024-08-30 00:00:00,250.0829620361328,250.4385589299475,245.9541012260791,247.86048521782487,1459200.0
2024-09-03 00:00:00,244.8971710205078,249.20383760650284,243.64271723975008,247.6629228314272,1007300.0
2024-09-04 00:00:00,243.8600311279297,247.62342267386325,243.30688377144347,245.7071514230823,820600.0
2024-09-05 00:00:00,243.6822052001953,243.86001116287161,241.40046500543036,243.1883215191766,833800.0
2024-09-06 00:00:00,242.05239868164062,244.21561164821654,241.29181358136248,243.40563516467518,723100.0
2024-09-09 00:00:00,246.1417694091797,246.27018399874504,243.56369580230603,243.98842856450693,1081400.0
2024-09-10 00:00:00,247.63327026367188,247.8703398523314,244.69960004459463,246.8628129406954,597300.0
