Date,Close,High,Low,Open,Volume
2024-06-06 00:00:00,23.899999618530273,31.899999618530273,21.549999237060547,27.5,594160.0
2024-06-07 00:00:00,20.0,23.75,18.0,22.5,113980.0
2024-06-10 00:00:00,19.5,22.100000381469727,18.600000381469727,21.100000381469727,54440.0
2024-06-11 00:00:00,20.049999237060547,20.899999618530273,19.5,19.5,52960.0
2024-06-12 00:00:00,18.75,20.75,18.549999237060547,20.100000381469727,30900.0
2024-06-13 00:00:00,18.450000762939453,19.100000381469727,17.950000762939453,19.100000381469727,25720.0
2024-06-14 00:00:00,18.399999618530273,18.700000762939453,18.0,18.5,21460.0
2024-06-17 00:00:00,20.299999237060547,21.1200008392334,18.350000381469727,18.350000381469727,53340.0
2024-06-18 00:00:00,22.0,22.700000762939453,20.299999237060547,20.5,68600.0
2024-06-20 00:00:00,21.799999237060547,23.899999618530273,21.0,22.0,25540.0
2024-06-21 00:00:00,26.5,27.5,21.600000381469727,22.0,258240.0
2024-06-24 00:00:00,33.04999923706055,37.099998474121094,25.75,27.0,279940.0
2024-06-25 00:00:00,28.75,38.099998474121094,23.5,34.650001525878906,328340.0
2024-06-26 00:00:00,28.399999618530273,31.649999618530273,27.0,28.799999237060547,40560.0
2024-06-27 00:00:00,26.700000762939453,28.5,25.700000762939453,28.350000381469727,58220.0
2024-06-28 00:00:00,26.700000762939453,28.299999237060547,25.299999237060547,26.700000762939453,44880.0
2024-07-01 00:00:00,27.450000762939453,27.799999237060547,25.5,27.0,29760.0
2024-07-02 00:00:00,29.25,31.235000610351562,27.549999237060547,28.350000381469727,78880.0
2024-07-03 00:00:00,30.399999618530273,31.25,29.5,29.549999237060547,58680.0
2024-07-05 00:00:00,27.549999237060547,30.600000381469727,26.799999237060547,30.600000381469727,38560.0
2024-07-08 00:00:00,29.774999618530273,32.75,27.75,27.75,206820.0
2024-07-09 00:00:00,30.549999237060547,33.0,29.700000762939453,29.75,291860.0
2024-07-10 00:00:00,34.0,34.75,30.100000381469727,31.649999618530273,575260.0
2024-07-11 00:00:00,32.75,34.0,32.25,33.54999923706055,198600.0
2024-07-12 00:00:00,32.45000076293945,34.650001525878906,30.149999618530273,33.04999923706055,693540.0
2024-07-15 00:00:00,33.400001525878906,36.5,31.850000381469727,32.25,169140.0
2024-07-16 00:00:00,32.849998474121094,35.75,32.599998474121094,33.54999923706055,98080.0
2024-07-17 00:00:00,32.70000076293945,33.900001525878906,31.299999237060547,32.5,22280.0
2024-07-18 00:00:00,30.549999237060547,33.599998474121094,28.5,32.599998474121094,86380.0
2024-07-19 00:00:00,31.549999237060547,32.5,28.790000915527344,30.799999237060547,122680.0
2024-07-22 00:00:00,31.899999618530273,33.25,31.225000381469727,31.549999237060547,1216580.0
2024-07-23 00:00:00,5.849999904632568,32.0,4.855000019073486,31.549999237060547,5088780.0
2024-07-24 00:00:00,6.050000190734863,6.75,5.5,5.849999904632568,1661240.0
2024-07-25 00:00:00,5.300000190734863,6.150000095367432,5.25,5.900000095367432,525960.0
2024-07-26 00:00:00,5.199999809265137,5.75,5.050000190734863,5.349999904632568,305520.0
2024-07-29 00:00:00,4.760000228881836,5.199999809265137,4.420000076293945,5.199999809265137,390960.0
2024-07-30 00:00:00,4.65500020980835,5.25,4.590000152587891,4.699999809265137,268140.0
2024-07-31 00:00:00,4.849999904632568,4.989999771118164,4.635000228881836,4.635000228881836,108840.0
2024-08-01 00:00:00,4.449999809265137,5.0,4.300000190734863,4.699999809265137,146740.0
2024-08-02 00:00:00,4.079999923706055,4.480000019073486,4.025000095367432,4.349999904632568,127680.0
2024-08-05 00:00:00,3.700000047683716,3.7699999809265137,3.490000009536743,3.7699999809265137,168620.0
2024-08-06 00:00:00,3.6500000953674316,3.934999942779541,3.505000114440918,3.75,82760.0
2024-08-07 00:00:00,3.434999942779541,3.700000047683716,3.430000066757202,3.5999999046325684,88940.0
2024-08-08 00:00:00,3.244999885559082,3.5250000953674316,3.134999990463257,3.5,81440.0
2024-08-09 00:00:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2750000953674316,69240.0
2024-08-12 00:00:00,3.2799999713897705,3.450000047683716,3.0250000953674316,3.2300000190734863,94960.0
2024-08-13 00:00:00,4.304999828338623,4.449999809265137,3.305000066757202,3.3499999046325684,270800.0
2024-08-14 00:00:00,5.050000190734863,5.849999904632568,4.409999847412109,4.409999847412109,862500.0
2024-08-15 00:00:00,4.934999942779541,5.599999904632568,4.800000190734863,5.199999809265137,190420.0
2024-08-16 00:00:00,5.050000190734863,5.150000095367432,4.554999828338623,4.65500020980835,126100.0
2024-08-19 00:00:00,4.144999980926514,5.099999904632568,3.9149999618530273,4.900000095367432,208840.0
2024-08-20 00:00:00,4.190000057220459,4.25,3.890000104904175,4.005000114440918,64260.0
2024-08-21 00:00:00,4.019999980926514,4.190000057220459,3.9000000953674316,4.179999828338623,50380.0
2024-08-22 00:00:00,3.9049999713897705,4.139999866485596,3.8499999046325684,3.9049999713897705,42440.0
2024-08-23 00:00:00,3.825000047683716,3.9000000953674316,3.505000114440918,3.7899999618530273,53760.0
2024-08-26 00:00:00,3.8399999141693115,3.884999990463257,3.740000009536743,3.7699999809265137,25140.0
2024-08-27 00:00:00,3.575000047683716,3.884999990463257,3.565000057220459,3.755000114440918,37380.0
2024-08-28 00:00:00,3.565000057220459,3.5950000286102295,3.2699999809265137,3.509999990463257,49800.0
2024-08-29 00:00:00,3.565000057220459,3.5799999237060547,3.424999952316284,3.565000057220459,27760.0
2024-08-30 00:00:00,3.515000104904175,3.615000009536743,3.4000000953674316,3.509999990463257,20380.0
2024-09-03 00:00:00,3.369999885559082,3.450000047683716,3.25,3.450000047683716,32420.0
2024-09-04 00:00:00,3.325000047683716,3.4149999618530273,3.0999999046325684,3.369999885559082,29480.0
2024-09-05 00:00:00,3.194999933242798,3.375,3.0999999046325684,3.325000047683716,22540.0
2024-09-06 00:00:00,3.059999942779541,3.194999933242798,3.049999952316284,3.194999933242798,20120.0
2024-09-09 00:00:00,2.930000066757202,3.119999885559082,2.9000000953674316,3.0999999046325684,36200.0
