Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.219999313354492,16.34000015258789,15.1899995803833,15.489999771118164,346700.0
2024-06-04 00:00:00,15.739999771118164,16.31999969482422,15.680000305175781,15.869999885559082,315600.0
2024-06-05 00:00:00,15.890000343322754,16.34000015258789,15.619999885559082,15.930000305175781,229300.0
2024-06-06 00:00:00,14.779999732971191,15.819999694824219,14.350000381469727,15.739999771118164,334100.0
2024-06-07 00:00:00,14.319999694824219,15.199999809265137,14.260000228881836,14.260000228881836,306000.0
2024-06-10 00:00:00,13.850000381469727,14.170000076293945,13.630000114440918,14.0,434100.0
2024-06-11 00:00:00,13.949999809265137,13.989999771118164,13.300000190734863,13.640000343322754,238200.0
2024-06-12 00:00:00,13.75,15.34000015258789,13.649999618530273,14.600000381469727,372100.0
2024-06-13 00:00:00,13.59000015258789,13.739999771118164,13.3100004196167,13.699999809265137,266100.0
2024-06-14 00:00:00,12.600000381469727,13.380000114440918,12.4399995803833,13.329999923706055,486800.0
2024-06-17 00:00:00,12.09000015258789,12.489999771118164,11.510000228881836,12.479999542236328,624500.0
2024-06-18 00:00:00,11.369999885559082,12.569999694824219,11.34000015258789,12.140000343322754,517600.0
2024-06-20 00:00:00,10.710000038146973,11.460000038146973,10.65999984741211,11.229999542236328,520500.0
2024-06-21 00:00:00,10.5600004196167,10.930000305175781,10.170000076293945,10.649999618530273,983800.0
2024-06-24 00:00:00,10.109999656677246,10.800000190734863,10.029999732971191,10.630000114440918,541800.0
2024-06-25 00:00:00,9.979999542236328,10.25,9.8100004196167,10.069999694824219,669200.0
2024-06-26 00:00:00,9.779999732971191,10.25,9.470000267028809,9.930000305175781,691400.0
2024-06-27 00:00:00,9.600000381469727,9.9399995803833,9.510000228881836,9.760000228881836,449500.0
2024-06-28 00:00:00,9.569999694824219,9.979999542236328,9.319999694824219,9.680000305175781,1230300.0
2024-07-01 00:00:00,9.020000457763672,9.899999618530273,8.65999984741211,9.59000015258789,706900.0
2024-07-02 00:00:00,9.220000267028809,9.239999771118164,8.84000015258789,8.960000038146973,457700.0
2024-07-03 00:00:00,9.319999694824219,9.789999961853027,9.149999618530273,9.329999923706055,526700.0
2024-07-05 00:00:00,8.640000343322754,9.399999618530273,8.430000305175781,9.300000190734863,590200.0
2024-07-08 00:00:00,9.119999885559082,9.180000305175781,8.65999984741211,8.760000228881836,779700.0
2024-07-09 00:00:00,8.8100004196167,8.890000343322754,8.130000114440918,8.649999618530273,870000.0
2024-07-10 00:00:00,8.930000305175781,9.010000228881836,8.5,8.84000015258789,604200.0
2024-07-11 00:00:00,9.4399995803833,9.520000457763672,8.970000267028809,9.09000015258789,872600.0
2024-07-12 00:00:00,9.329999923706055,10.140000343322754,9.09000015258789,9.670000076293945,1091800.0
2024-07-15 00:00:00,8.630000114440918,9.3100004196167,8.449999809265137,9.300000190734863,783000.0
2024-07-16 00:00:00,10.279999732971191,10.390000343322754,8.789999961853027,8.789999961853027,1124800.0
2024-07-17 00:00:00,10.920000076293945,10.949999809265137,10.029999732971191,10.0600004196167,639400.0
2024-07-18 00:00:00,10.260000228881836,11.329999923706055,9.949999809265137,10.880000114440918,699700.0
2024-07-19 00:00:00,10.079999923706055,10.489999771118164,9.949999809265137,10.270000457763672,420000.0
2024-07-22 00:00:00,10.109999656677246,10.239999771118164,9.59000015258789,10.239999771118164,470000.0
2024-07-23 00:00:00,10.270000457763672,10.380000114440918,10.0,10.0600004196167,274600.0
2024-07-24 00:00:00,9.739999771118164,10.529999732971191,9.550000190734863,10.1899995803833,339400.0
2024-07-25 00:00:00,10.40999984741211,10.619999885559082,9.670000076293945,9.720000267028809,380700.0
2024-07-26 00:00:00,10.729999542236328,11.069999694824219,10.449999809265137,10.75,341100.0
2024-07-29 00:00:00,10.779999732971191,10.90999984741211,10.420000076293945,10.770000457763672,312100.0
2024-07-30 00:00:00,11.399999618530273,11.520000457763672,10.710000038146973,10.920000076293945,493800.0
2024-07-31 00:00:00,11.800000190734863,12.720000267028809,11.119999885559082,11.529999732971191,1316400.0
2024-08-01 00:00:00,14.149999618530273,14.300000190734863,11.829999923706055,12.0,1520700.0
2024-08-02 00:00:00,12.100000381469727,13.25,11.520000457763672,13.1899995803833,885700.0
2024-08-05 00:00:00,12.149999618530273,12.609999656677246,10.619999885559082,10.90999984741211,747700.0
2024-08-06 00:00:00,12.210000038146973,12.699999809265137,11.380000114440918,12.039999961853027,447300.0
2024-08-07 00:00:00,11.390000343322754,12.5600004196167,11.0600004196167,12.289999961853027,662700.0
2024-08-08 00:00:00,11.739999771118164,11.829999923706055,11.229999542236328,11.470000267028809,235800.0
2024-08-09 00:00:00,12.25,13.039999961853027,12.079999923706055,12.4399995803833,513600.0
2024-08-12 00:00:00,11.869999885559082,12.300000190734863,11.609999656677246,12.229999542236328,284400.0
2024-08-13 00:00:00,12.90999984741211,12.989999771118164,11.970000267028809,11.970000267028809,451900.0
2024-08-14 00:00:00,11.979999542236328,13.170000076293945,11.930000305175781,13.050000190734863,315600.0
2024-08-15 00:00:00,12.170000076293945,12.739999771118164,12.140000343322754,12.390000343322754,240600.0
2024-08-16 00:00:00,12.880000114440918,12.949999809265137,12.149999618530273,12.149999618530273,313200.0
2024-08-19 00:00:00,13.260000228881836,13.65999984741211,12.760000228881836,12.789999961853027,372200.0
2024-08-20 00:00:00,13.569999694824219,13.710000038146973,12.779999732971191,13.260000228881836,260000.0
2024-08-21 00:00:00,13.760000228881836,14.0,13.329999923706055,13.710000038146973,326400.0
2024-08-22 00:00:00,13.369999885559082,13.800000190734863,13.210000038146973,13.800000190734863,301500.0
2024-08-23 00:00:00,14.350000381469727,14.75,13.229999542236328,13.539999961853027,548500.0
2024-08-26 00:00:00,15.0600004196167,15.420000076293945,14.069999694824219,14.40999984741211,397300.0
2024-08-27 00:00:00,14.989999771118164,15.170000076293945,14.649999618530273,14.869999885559082,302700.0
2024-08-28 00:00:00,14.75,15.0600004196167,14.5600004196167,14.819999694824219,266800.0
2024-08-29 00:00:00,14.949999809265137,15.569999694824219,14.350000381469727,14.789999961853027,300000.0
2024-08-30 00:00:00,15.210000038146973,15.25,14.670000076293945,14.9399995803833,210400.0
2024-09-03 00:00:00,14.260000228881836,15.15999984741211,14.0,14.880000114440918,403100.0
2024-09-04 00:00:00,14.140000343322754,14.430000305175781,13.770000457763672,14.039999961853027,209600.0
2024-09-05 00:00:00,14.229999542236328,14.550000190734863,14.050000190734863,14.3100004196167,207600.0
