Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,72.44821166992188,72.54748147379351,68.05049195158342,68.05049195158342,1058100.0
2024-06-04 00:00:00,64.75469207763672,71.7533163184763,64.60081515370115,71.55477668742608,1166900.0
2024-06-05 00:00:00,68.05050659179688,68.19444670230757,64.33279218265007,64.53630024733948,774200.0
2024-06-06 00:00:00,68.36817169189453,70.34366915364613,68.07035465497437,68.33838392916103,559300.0
2024-06-07 00:00:00,67.09748077392578,67.554135505571,64.84402516854887,67.554135505571,705800.0
2024-06-10 00:00:00,66.83938598632812,67.0279963565954,64.71498020398273,66.2636104746043,585300.0
2024-06-11 00:00:00,64.71497344970703,66.78974032271252,64.25832630407616,66.24375262793231,730100.0
2024-06-12 00:00:00,64.26824951171875,66.53163436296029,64.16897970792405,65.76724854256051,400400.0
2024-06-13 00:00:00,64.23847198486328,64.52635972943533,62.848675739754164,63.76197387742055,578500.0
2024-06-14 00:00:00,63.61307144165039,64.76461495589167,63.56442491407614,63.74212144684075,334200.0
2024-06-17 00:00:00,64.78446960449219,65.79703379934891,64.00022521858696,64.10942428332066,848800.0
2024-06-18 00:00:00,64.6852035522461,65.45951872986572,64.3675280190672,64.49658559787152,427700.0
2024-06-20 00:00:00,65.97571563720703,68.30859004605888,64.34766666237763,64.64548363959291,1177300.0
2024-06-21 00:00:00,61.0518684387207,63.67263096579582,60.992304276959636,63.02736958777092,2953700.0
2024-06-24 00:00:00,62.23319625854492,62.43173967862033,60.55551212205425,61.300047107161475,848600.0
2024-06-25 00:00:00,60.585289001464844,62.451590989225366,60.51579937626796,62.18355795479429,599100.0
2024-06-26 00:00:00,61.52836608886719,61.568075527276896,59.79111792089741,60.446308507055704,878500.0
2024-06-27 00:00:00,61.03200912475586,62.28282991929409,60.41652798048334,61.48865630318708,539200.0
2024-06-28 00:00:00,62.31261444091797,63.2358381150256,61.46880586180738,62.24312481270778,805500.0
2024-07-01 00:00:00,72.83537292480469,74.09611540331443,67.45486142420948,67.45486142420948,1676000.0
2024-07-02 00:00:00,72.28937530517578,73.90749510320583,70.363509263326,72.3787234320269,1270700.0
2024-07-03 00:00:00,72.7559585571289,74.97963422514142,72.10573255840883,73.42107464942261,808500.0
2024-07-05 00:00:00,70.6414794921875,72.74602676435242,69.77781622605495,72.74602676435242,960700.0
2024-07-08 00:00:00,69.69840240478516,72.12062536800126,69.49489435321296,70.93929407466199,777200.0
2024-07-09 00:00:00,68.14977264404297,69.69840303851352,67.60377727481206,69.54949452201403,680100.0
2024-07-10 00:00:00,66.82945251464844,69.13254684236831,66.41251478715276,68.47736006684663,648800.0
2024-07-11 00:00:00,68.24903869628906,68.49721701882102,65.89630547211759,68.11998869514093,658800.0
2024-07-12 00:00:00,70.31388854980469,71.66894015481158,68.35824203428015,69.03328741668757,667300.0
