Date,Close,High,Low,Open,Volume
2024-04-04 00:00:00,10.9350004196167,10.9350004196167,10.920000076293945,10.9350004196167,6600.0
2024-04-05 00:00:00,10.944999694824219,10.949999809265137,10.9350004196167,10.949999809265137,4400.0
2024-04-08 00:00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,15300.0
2024-04-09 00:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-04-10 00:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700.0
2024-04-11 00:00:00,10.960000038146973,11.020000457763672,10.960000038146973,11.020000457763672,700.0
2024-04-12 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50000.0
2024-04-15 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-04-16 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3200.0
2024-04-17 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-04-18 00:00:00,11.010000228881836,11.010000228881836,11.005000114440918,11.010000228881836,800.0
2024-04-19 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2024-04-22 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50000.0
2024-04-23 00:00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,35100.0
2024-04-24 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,27600.0
2024-04-25 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2024-04-26 00:00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,81300.0
2024-04-29 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-04-30 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-01 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5100.0
2024-05-02 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-03 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-06 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-07 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-08 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-05-09 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200.0
2024-05-10 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-05-13 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-05-14 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600.0
2024-05-15 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-05-16 00:00:00,11.039999961853027,11.149999618530273,11.039999961853027,11.039999961853027,90400.0
2024-05-17 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3000.0
2024-05-20 00:00:00,11.789999961853027,11.859999656677246,11.625,11.625,1100.0
2024-05-21 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1800.0
2024-05-22 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200.0
2024-05-23 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-05-24 00:00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,1300.0
2024-05-28 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-05-29 00:00:00,11.055000305175781,11.055000305175781,11.045000076293945,11.050000190734863,51200.0
2024-05-30 00:00:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0.0
2024-05-31 00:00:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0.0
2024-06-03 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200.0
2024-06-04 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-06-05 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1500.0
2024-06-06 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,152400.0
2024-06-07 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-06-10 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-06-11 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-06-12 00:00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,3300.0
2024-06-13 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-14 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100.0
2024-06-17 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1600.0
2024-06-18 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-06-20 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-06-21 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2000.0
2024-06-24 00:00:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,1000.0
2024-06-25 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000.0
2024-06-26 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-06-27 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-06-28 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-01 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-02 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-03 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-05 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100.0
2024-07-08 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,50600.0
2024-07-09 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-10 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-11 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-12 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-15 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-16 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100.0
2024-07-17 00:00:00,11.069999694824219,11.100000381469727,11.050000190734863,11.0600004196167,106700.0
2024-07-18 00:00:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,2300.0
2024-07-19 00:00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4600.0
2024-07-22 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1800.0
2024-07-23 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-07-24 00:00:00,11.109999656677246,11.119999885559082,11.104999542236328,11.109999656677246,1400.0
2024-07-25 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-07-26 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-07-29 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1200.0
2024-07-30 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-07-31 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900.0
2024-08-01 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-08-02 00:00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9600.0
2024-08-05 00:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300.0
2024-08-06 00:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000.0
2024-08-07 00:00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,2900.0
2024-08-08 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-09 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-12 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-13 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-14 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-15 00:00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,100100.0
2024-08-16 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-08-19 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1900.0
2024-08-20 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-08-21 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-08-22 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-08-23 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600.0
2024-08-26 00:00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200.0
2024-08-27 00:00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0
2024-08-28 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200.0
2024-08-29 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-08-30 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-03 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-04 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-05 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-06 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-09 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-10 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-11 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-12 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-13 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-09-16 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000.0
2024-09-17 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-18 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-19 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-20 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-23 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-24 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-25 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-26 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-27 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-09-30 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-10-01 00:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,30000.0
2024-10-02 00:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-03 00:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-04 00:00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100.0
2024-10-07 00:00:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,2600.0
2024-10-08 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4200.0
2024-10-09 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-10 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-11 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-14 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-15 00:00:00,11.25,11.25,11.239999771118164,11.239999771118164,1600.0
2024-10-16 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1200.0
2024-10-17 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-18 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-21 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-22 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-23 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-24 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-10-25 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900.0
2024-10-28 00:00:00,11.279999732971191,11.300000190734863,11.260000228881836,11.260000228881836,4400.0
