Date,Close,High,Low,Open,Volume
2025-02-28 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,7614500.0
2025-03-03 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,244500.0
2025-03-04 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,63300.0
2025-03-05 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,237300.0
2025-03-06 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,162500.0
2025-03-07 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,158800.0
2025-03-10 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2100.0
2025-03-11 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,51500.0
2025-03-12 00:00:00,10.048999786376953,10.050000190734863,10.039999961853027,10.039999961853027,169500.0
2025-03-13 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.038999557495117,51100.0
2025-03-14 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600.0
2025-03-17 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.041000366210938,3400.0
2025-03-18 00:00:00,10.050000190734863,10.050000190734863,10.041000366210938,10.041000366210938,400.0
2025-03-19 00:00:00,10.039999961853027,10.039999961853027,10.038999557495117,10.039999961853027,71100.0
2025-03-20 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-21 00:00:00,10.039999961853027,10.0649995803833,10.020000457763672,10.020000457763672,11700.0
2025-03-24 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,46000.0
2025-03-25 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-03-26 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25100.0
2025-03-27 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,38400.0
2025-03-28 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-31 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-01 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400.0
2025-04-02 00:00:00,10.050000190734863,10.100000381469727,10.039999961853027,10.039999961853027,5500.0
2025-04-03 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,500.0
2025-04-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700.0
2025-04-07 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,306700.0
2025-04-08 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-04-09 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-10 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000.0
2025-04-11 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,26500.0
2025-04-14 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1700.0
2025-04-15 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300.0
2025-04-16 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-04-17 00:00:00,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,33000.0
2025-04-21 00:00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5400.0
2025-04-22 00:00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,600.0
2025-04-23 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-04-24 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-04-25 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500.0
2025-04-28 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900.0
2025-04-29 00:00:00,10.10200023651123,10.170000076293945,10.0600004196167,10.0600004196167,18300.0
2025-04-30 00:00:00,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,200.0
2025-05-01 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-02 00:00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,800.0
2025-05-05 00:00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,1800.0
2025-05-06 00:00:00,10.109999656677246,10.126999855041504,10.100000381469727,10.100000381469727,2200.0
2025-05-07 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-05-08 00:00:00,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,3000.0
2025-05-09 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-12 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-13 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-14 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0
2025-05-15 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700.0
2025-05-16 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-19 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-05-20 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-21 00:00:00,10.119999885559082,10.119999885559082,10.111000061035156,10.111000061035156,52400.0
2025-05-22 00:00:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,200.0
2025-05-23 00:00:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0.0
2025-05-27 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-05-28 00:00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,700.0
2025-05-29 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-05-30 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-02 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1100.0
2025-06-03 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-06-04 00:00:00,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,700.0
