Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,94.96188354492188,95.62752526441324,94.58687221137492,94.64312140794578,388900.0
2024-06-04 00:00:00,95.2337646484375,95.74002886553018,95.05563265925319,95.08375725696732,447300.0
2024-06-05 00:00:00,95.3743896484375,95.62751816696547,94.59624244081205,95.24312961160383,355900.0
2024-06-06 00:00:00,95.6650390625,95.92754488294841,94.78376339149703,94.98064275683335,322300.0
2024-06-07 00:00:00,94.69937896728516,94.8775038096176,94.2587411811932,94.40874142488086,396500.0
2024-06-10 00:00:00,94.2774887084961,95.1681415328359,93.07745814572947,94.45562070391333,557900.0
2024-06-11 00:00:00,93.62122344970703,94.34311437035029,93.58372160083972,93.70559724509873,370300.0
2024-06-12 00:00:00,94.54936981201172,96.44317381665691,94.28686402588178,95.47751731375577,384200.0
2024-06-13 00:00:00,95.4212646484375,96.29316292224016,93.94935112736698,94.44623808344075,379500.0
2024-06-14 00:00:00,94.86813354492188,95.7494019628083,94.69937880060382,94.94313009026052,450100.0
2024-06-17 00:00:00,94.2024917602539,94.83063163765073,94.2024917602539,94.343114753144,390700.0
2024-06-18 00:00:00,94.68062591552734,94.95250896116562,94.052486027025,94.4181201204963,441500.0
2024-06-20 00:00:00,94.69000244140625,95.28064047570552,93.98685885892056,94.37124745066434,435100.0
2024-06-21 00:00:00,95.0122299194336,95.54296923904886,94.30141523175703,95.14491474933742,1107300.0
2024-06-24 00:00:00,95.79887390136719,96.19692842151694,94.78477849196769,94.90798377750504,421200.0
2024-06-25 00:00:00,94.11188507080078,96.00739125767869,93.92233011364364,95.7230624373341,373900.0
2024-06-26 00:00:00,93.97920227050781,94.367777287305,93.00301048906965,93.36316130014977,1096300.0
2024-06-27 00:00:00,95.08805847167969,95.20178420188205,93.543216482471,94.05500396072588,362400.0
2024-06-28 00:00:00,95.69462585449219,95.72305728884099,94.6520989539384,95.48611902822505,752900.0
2024-07-01 00:00:00,95.17335510253906,95.7988755571126,94.43410891497514,95.18283465721545,360300.0
2024-07-02 00:00:00,95.83678436279297,95.86521579539317,95.1354419483413,95.33446920732415,265000.0
2024-07-03 00:00:00,95.39134216308594,96.45282090948365,95.3060406319466,96.27275275402356,145400.0
2024-07-05 00:00:00,95.53350830078125,95.84626130523625,95.16388519760389,95.37238479031329,227100.0
