Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.9673871994018555,6.015981744132628,5.763290853023688,5.841042217279309,490600.0
2024-06-04 00:00:00,6.025700092315674,6.035419186178613,5.797306947719421,5.909073746551813,360200.0
2024-06-05 00:00:00,5.909073829650879,6.074294720189129,5.826463384381754,6.045137901622181,239400.0
2024-06-06 00:00:00,6.00626277923584,6.025700504860606,5.860480068766064,5.860480068766064,221100.0
2024-06-07 00:00:00,5.8507609367370605,5.97710638420419,5.802166391270648,5.957668658704011,282400.0
2024-06-10 00:00:00,5.947948932647705,5.977105749517887,5.773009421722261,5.841041685464764,229300.0
2024-06-11 00:00:00,5.947948932647705,5.947948932647705,5.709836704696769,5.870198038903063,387900.0
2024-06-12 00:00:00,6.064575672149658,6.263812929764577,6.049997494471659,6.084013860296208,414000.0
2024-06-13 00:00:00,5.889636039733887,6.058744658681986,5.8556201379764685,6.045137834547115,242700.0
2024-06-14 00:00:00,5.918793201446533,5.938230926926163,5.792447754112971,5.821604110616451,264400.0
2024-06-17 00:00:00,5.899355888366699,5.909074520069939,5.758432252930003,5.782729063904084,325500.0
2024-06-18 00:00:00,6.035419940948486,6.084014489476455,5.879918127150123,5.918793580599714,380300.0
2024-06-20 00:00:00,5.957668781280518,6.064576042015108,5.928511960714394,5.996544233080721,298400.0
2024-06-21 00:00:00,5.938230514526367,6.181202297863742,5.870198248356419,5.9576682386560815,1813200.0
2024-06-24 00:00:00,6.132608413696289,6.171483866126064,5.957668877762304,5.977106603977191,338300.0
2024-06-25 00:00:00,6.093732833862305,6.200640557524995,6.084014202674027,6.103451928482522,199800.0
2024-06-26 00:00:00,6.161764144897461,6.181201867674379,6.0159809923546375,6.025699622027164,295300.0
2024-06-27 00:00:00,6.122889041900635,6.171483119845688,6.054856776659288,6.171483119845688,332700.0
2024-06-28 00:00:00,6.093732833862305,6.229796914521767,5.977106479011336,6.171483737096283,3130100.0
2024-07-01 00:00:00,5.607789039611816,6.084014001305785,5.531981772438169,6.064575812708715,566400.0
2024-07-02 00:00:00,5.753572463989258,5.841042462808699,5.607789287100839,5.627227013123831,275500.0
