Date,Close,High,Low,Open,Volume
2025-06-02 00:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,107800.0
2025-06-03 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,196800.0
2025-06-04 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,12200.0
2025-06-05 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,25300.0
2025-06-06 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,364800.0
2025-06-09 00:00:00,10.039999961853027,10.100000381469727,10.029999732971191,10.100000381469727,428300.0
2025-06-10 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,89900.0
2025-06-11 00:00:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,7800.0
2025-06-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500.0
2025-06-13 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18000.0
2025-06-16 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15200.0
2025-06-17 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-06-18 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-06-20 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0
2025-06-23 00:00:00,10.100000381469727,10.100000381469727,10.039999961853027,10.0600004196167,16200.0
2025-06-24 00:00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,21400.0
2025-06-25 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-26 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-27 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-30 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-07-01 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,32000.0
2025-07-02 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-07-03 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2500.0
2025-07-07 00:00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,2400.0
2025-07-08 00:00:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,2500.0
2025-07-09 00:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,2500.0
2025-07-10 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0
2025-07-11 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,534800.0
2025-07-14 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
