Date,Close,High,Low,Open,Volume
2024-08-07 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-08-08 00:00:00,4.0,4.0,4.0,4.0,100.0
2024-08-09 00:00:00,3.75,4.25,3.5,3.5,4600.0
2024-08-12 00:00:00,4.0,4.21999979019165,3.9000000953674316,3.9000000953674316,2200.0
2024-08-13 00:00:00,4.0,4.0,4.0,4.0,400.0
2024-08-14 00:00:00,3.4000000953674316,3.990000009536743,2.9600000381469727,3.75,4900.0
2024-08-15 00:00:00,3.75,3.75,3.75,3.75,2500.0
2024-08-16 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500.0
2024-08-19 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-20 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-21 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-22 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-23 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-26 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2024-08-27 00:00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100.0
2024-08-28 00:00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2024-08-29 00:00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2024-08-30 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0
2024-09-03 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-04 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-05 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-06 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-09-09 00:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1200.0
2024-09-10 00:00:00,3.9700000286102295,4.0,3.4000000953674316,3.4000000953674316,27400.0
2024-09-11 00:00:00,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,900.0
