Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.079999923706055,26.0,24.049999237060547,26.0,32300.0
2024-06-04 00:00:00,24.489999771118164,24.489999771118164,23.809999465942383,24.229999542236328,14900.0
2024-06-05 00:00:00,24.34000015258789,24.43000030517578,23.799999237060547,24.18000030517578,11300.0
2024-06-06 00:00:00,23.979999542236328,24.739999771118164,23.6299991607666,23.709999084472656,18100.0
2024-06-07 00:00:00,24.049999237060547,24.200000762939453,23.690000534057617,23.979999542236328,6000.0
2024-06-10 00:00:00,23.290000915527344,23.6299991607666,23.290000915527344,23.5,8400.0
2024-06-11 00:00:00,24.0,24.0,23.420000076293945,23.739999771118164,9200.0
2024-06-12 00:00:00,25.010000228881836,25.479999542236328,24.020000457763672,24.020000457763672,11000.0
2024-06-13 00:00:00,26.700000762939453,27.360000610351562,24.950000762939453,25.020000457763672,26000.0
2024-06-14 00:00:00,25.280000686645508,26.719999313354492,25.280000686645508,26.350000381469727,9000.0
2024-06-17 00:00:00,24.190000534057617,25.520000457763672,24.190000534057617,25.520000457763672,10700.0
2024-06-18 00:00:00,22.309999465942383,24.989999771118164,22.25,24.190000534057617,29200.0
2024-06-20 00:00:00,25.799999237060547,26.100000381469727,21.270000457763672,22.389999389648438,30500.0
2024-06-21 00:00:00,24.450000762939453,26.799999237060547,24.450000762939453,25.450000762939453,33500.0
2024-06-24 00:00:00,25.829999923706055,25.950000762939453,24.5,24.5,30600.0
2024-06-25 00:00:00,24.520000457763672,25.8799991607666,24.290000915527344,25.8799991607666,7900.0
2024-06-26 00:00:00,22.6200008392334,24.420000076293945,21.860000610351562,24.420000076293945,50200.0
2024-06-27 00:00:00,22.899999618530273,23.389999389648438,22.59000015258789,23.25,11100.0
2024-06-28 00:00:00,23.690000534057617,23.850000381469727,22.549999237060547,22.65999984741211,235500.0
2024-07-01 00:00:00,24.899999618530273,25.34000015258789,23.209999084472656,23.40999984741211,16300.0
2024-07-02 00:00:00,24.639999389648438,25.09000015258789,24.290000915527344,25.09000015258789,7500.0
2024-07-03 00:00:00,25.899999618530273,25.979999542236328,23.6299991607666,24.93000030517578,17700.0
