Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.6784563064575195,4.713047448614183,4.635217584941162,4.7043998692544875,148100.0
2024-06-04 00:00:00,4.687105655670166,4.773583536107814,4.652514503495107,4.6784576614468705,86500.0
2024-06-05 00:00:00,4.713048458099365,4.773583176018892,4.7044008768874495,4.7044008768874495,69600.0
2024-06-06 00:00:00,4.643867015838623,4.730344905709536,4.643867015838623,4.704401744927815,89200.0
2024-06-07 00:00:00,4.661160945892334,4.695752089611245,4.643865374032878,4.652513366142086,84900.0
2024-06-10 00:00:00,4.617923259735107,4.6525144112241374,4.591979689938809,4.643866417172354,92000.0
2024-06-11 00:00:00,4.65251350402832,4.661161084034855,4.600626786912191,4.617922359284234,83600.0
2024-06-12 00:00:00,4.669809818267822,4.69575297476785,4.643866249408757,4.678457399648153,53500.0
2024-06-13 00:00:00,4.669809818267822,4.678457399648153,4.635218668028426,4.652514243148125,93800.0
2024-06-14 00:00:00,4.635218620300293,4.669809770183509,4.626570626649972,4.652514195241901,80500.0
2024-06-17 00:00:00,4.635218620300293,4.635218620300293,4.609275051708364,4.635218620300293,77900.0
2024-06-18 00:00:00,4.668377876281738,4.694555879692886,4.607296561797808,4.624748425376824,99900.0
2024-06-20 00:00:00,4.685828685760498,4.720732405066766,4.659651104323375,4.720732405066766,91800.0
2024-06-21 00:00:00,4.624747276306152,4.685828575613743,4.624747276306152,4.677102854034864,77100.0
2024-06-24 00:00:00,4.633472919464111,4.650924778411645,4.6160210605165775,4.624747198032914,51200.0
2024-06-25 00:00:00,4.589843273162842,4.650924568682232,4.572390998917165,4.642198847644513,161000.0
2024-06-26 00:00:00,4.616020202636719,4.633472058340853,4.58111649122845,4.607294482827182,72400.0
2024-06-27 00:00:00,4.668377876281738,4.685829739860754,4.598570421965676,4.598570421965676,105800.0
2024-06-28 00:00:00,4.6509246826171875,4.712006395718032,4.607295244189553,4.694554537129952,166600.0
2024-07-01 00:00:00,4.659650802612305,4.685828382354437,4.642198944089174,4.685828382354437,97900.0
2024-07-02 00:00:00,4.642199516296387,4.65965137697067,4.6160215172423715,4.633473377916656,107700.0
2024-07-03 00:00:00,4.685828685760498,4.685828685760498,4.624747385017108,4.624747385017108,84800.0
2024-07-05 00:00:00,4.685828685760498,4.712006683282776,4.659651104323375,4.712006683282776,73400.0
2024-07-08 00:00:00,4.677103519439697,4.712007242891208,4.659651657713942,4.694555381165452,77300.0
2024-07-09 00:00:00,4.703280925750732,4.746910786454331,4.685829064686331,4.712007064325528,111900.0
2024-07-10 00:00:00,4.729457855224609,4.781813426570977,4.712005998109153,4.729457855224609,110600.0
2024-07-11 00:00:00,4.834170341491699,4.842896480517254,4.738184892636642,4.773088616568443,157000.0
2024-07-12 00:00:00,4.8777995109558105,4.886525232655591,4.790539797447107,4.8341696542014585,152700.0
2024-07-15 00:00:00,4.860347270965576,4.8952509872024645,4.842895412847132,4.8516211338637945,71800.0
2024-07-16 00:00:00,4.947607040405273,4.965058900212772,4.842895881560279,4.842895881560279,160900.0
2024-07-17 00:00:00,4.886524200439453,5.0174133269686925,4.886524200439453,4.938879767834136,112500.0
2024-07-18 00:00:00,4.849559307098389,4.911168682312104,4.840757727963633,4.902367522859741,81800.0
2024-07-19 00:00:00,4.752744197845459,4.849559473232457,4.743942618409183,4.823155154606036,93500.0
2024-07-22 00:00:00,4.779148578643799,4.831956801538585,4.770347418002559,4.7967513196087275,86300.0
2024-07-23 00:00:00,4.840757369995117,4.840757369995117,4.7615448423695685,4.7615448423695685,69600.0
2024-07-24 00:00:00,4.7879509925842285,4.8319576428171995,4.752745504524842,4.805553736613922,80900.0
2024-07-25 00:00:00,4.840757369995117,4.875962844565947,4.796750316940399,4.805551895424287,69700.0
2024-07-26 00:00:00,4.7879509925842285,4.867163550559108,4.752745504524842,4.8319576428171995,69600.0
2024-07-29 00:00:00,4.867162704467773,4.911169347050777,4.787950160262939,4.787950160262939,127500.0
2024-07-30 00:00:00,4.875964164733887,4.919971229703524,4.849560261498085,4.893566906785247,91000.0
2024-07-31 00:00:00,4.928771018981934,4.972778071702363,4.875962807526833,4.937572597398963,52700.0
2024-08-01 00:00:00,4.884766101837158,4.963978237003825,4.884766101837158,4.946375493668731,143600.0
2024-08-02 00:00:00,4.849559307098389,4.884764784272623,4.7791479330675255,4.867162045685506,117400.0
2024-08-05 00:00:00,4.717538356781006,4.831955942879321,4.594318772240705,4.779147729368781,242400.0
2024-08-06 00:00:00,4.752744197845459,4.752744197845459,4.673531661648606,4.71753871946517,207300.0
2024-08-07 00:00:00,4.7703471183776855,4.8319564980440335,4.73514163865908,4.8319564980440335,131400.0
2024-08-08 00:00:00,4.717538356781006,4.805552045965238,4.717538356781006,4.7703465702915455,104700.0
2024-08-09 00:00:00,4.849559307098389,4.858360466550751,4.761545194480409,4.761545194480409,103600.0
2024-08-12 00:00:00,4.884766101837158,4.893567263663452,4.8407590336581725,4.8407590336581725,115200.0
2024-08-13 00:00:00,4.902369022369385,4.928772928485146,4.884766278398037,4.911170184513798,64000.0
2024-08-14 00:00:00,4.955175876617432,4.999182514469567,4.902367659385426,4.902367659385426,108800.0
2024-08-15 00:00:00,4.884766101837158,4.972779818512624,4.858361776993266,4.955177075177531,224200.0
2024-08-16 00:00:00,4.840757369995117,4.9287710564221925,4.840757369995117,4.893565581851362,168100.0
2024-08-19 00:00:00,4.918891429901123,4.936649143882173,4.8656182879579735,4.8656182879579735,139400.0
2024-08-20 00:00:00,4.972165107727051,4.98104417736318,4.936649675937221,4.963286461468265,107200.0
2024-08-21 00:00:00,5.007679462432861,5.007679462432861,4.963285393932808,4.98104310600828,110300.0
2024-08-22 00:00:00,4.936649799346924,5.007680664702263,4.918892083008089,5.007680664702263,106800.0
2024-08-23 00:00:00,4.981044769287109,4.998802487292268,4.918892544580356,4.954407980590674,236400.0
2024-08-26 00:00:00,5.016559600830078,5.0431959629395875,4.972165099477773,4.9988018849646245,144600.0
2024-08-27 00:00:00,5.043196201324463,5.087590704775234,5.00768076791479,5.0254384846196265,100900.0
