Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.25,5.25,5.25,5.25,7399.0
2024-06-04 00:00:00,4.5,5.25,4.5,5.25,4165.0
2024-06-05 00:00:00,3.75,4.5,3.75,4.5,15468.0
2024-06-06 00:00:00,4.5,4.5,3.75,4.5,5044.0
2024-06-07 00:00:00,3.75,4.5,3.75,4.5,2996.0
2024-06-10 00:00:00,3.75,4.5,3.75,4.5,13033.0
2024-06-11 00:00:00,3.75,3.75,3.75,3.75,16716.0
2024-06-12 00:00:00,3.75,4.5,3.75,4.5,3113.0
2024-06-13 00:00:00,3.75,3.75,3.75,3.75,7515.0
2024-06-14 00:00:00,3.75,3.75,3.75,3.75,5141.0
2024-06-17 00:00:00,3.75,3.75,3.75,3.75,768.0
2024-06-18 00:00:00,3.75,3.75,3.75,3.75,1527.0
2024-06-20 00:00:00,3.75,3.75,3.75,3.75,1167.0
2024-06-21 00:00:00,4.5,4.5,3.75,3.75,2167.0
2024-06-24 00:00:00,4.5,4.5,3.75,4.5,611.0
2024-06-25 00:00:00,4.5,4.5,3.75,4.5,403.0
2024-06-26 00:00:00,4.5,4.5,3.75,3.75,3875.0
2024-06-27 00:00:00,4.5,4.5,3.75,3.75,1839.0
2024-06-28 00:00:00,3.75,4.5,3.75,4.5,808.0
2024-07-01 00:00:00,4.5,4.5,3.75,3.75,541.0
2024-07-02 00:00:00,4.5,4.5,3.75,3.75,3056.0
2024-07-03 00:00:00,4.5,4.5,3.75,4.5,351.0
2024-07-05 00:00:00,3.75,4.5,3.75,4.5,515.0
2024-07-08 00:00:00,3.75,4.5,3.75,4.5,2859.0
2024-07-09 00:00:00,3.75,3.75,3.75,3.75,620.0
2024-07-10 00:00:00,3.75,3.75,3.75,3.75,3472.0
2024-07-11 00:00:00,3.75,3.75,3.75,3.75,2539.0
2024-07-12 00:00:00,3.75,3.75,3.75,3.75,2649.0
2024-07-15 00:00:00,3.75,3.75,3.75,3.75,2628.0
2024-07-16 00:00:00,3.75,3.75,3.75,3.75,2872.0
2024-07-17 00:00:00,3.75,3.75,3.75,3.75,5699.0
2024-07-18 00:00:00,3.75,3.75,3.75,3.75,2056.0
2024-07-19 00:00:00,3.75,3.75,3.75,3.75,1740.0
2024-07-22 00:00:00,4.5,4.5,3.75,3.75,1728.0
2024-07-23 00:00:00,3.75,3.75,3.75,3.75,3377.0
2024-07-24 00:00:00,3.75,3.75,3.75,3.75,3469.0
2024-07-25 00:00:00,3.75,3.75,3.75,3.75,529.0
2024-07-26 00:00:00,3.75,3.75,3.75,3.75,2124.0
2024-07-29 00:00:00,3.75,3.75,3.75,3.75,1465.0
2024-07-30 00:00:00,3.75,3.75,3.75,3.75,697.0
2024-07-31 00:00:00,3.75,3.75,3.75,3.75,1711.0
2024-08-01 00:00:00,3.75,3.75,3.75,3.75,1289.0
2024-08-02 00:00:00,3.0,3.75,3.0,3.75,12081.0
2024-08-05 00:00:00,3.0,3.75,3.0,3.0,1304.0
2024-08-06 00:00:00,3.0,3.0,3.0,3.0,4333.0
2024-08-07 00:00:00,3.0,3.75,3.0,3.0,3772.0
2024-08-08 00:00:00,3.0,3.75,3.0,3.0,2808.0
2024-08-09 00:00:00,3.0,3.75,3.0,3.75,1815.0
2024-08-12 00:00:00,3.75,3.75,3.75,3.75,3588.0
2024-08-13 00:00:00,3.75,3.75,3.75,3.75,3.0
2024-08-14 00:00:00,3.75,3.75,3.0,3.0,611.0
2024-08-15 00:00:00,3.75,3.75,3.0,3.0,719.0
2024-08-16 00:00:00,3.75,3.75,3.0,3.75,649.0
2024-08-19 00:00:00,3.75,3.75,3.0,3.75,239.0
2024-08-20 00:00:00,3.75,3.75,3.0,3.75,1685.0
2024-08-21 00:00:00,3.75,3.75,3.0,3.0,799.0
2024-08-22 00:00:00,3.75,3.75,3.75,3.75,825.0
2024-08-23 00:00:00,3.75,3.75,3.0,3.0,669.0
2024-08-26 00:00:00,3.75,3.75,3.0,3.75,611.0
2024-08-27 00:00:00,3.75,3.75,3.75,3.75,695.0
2024-08-28 00:00:00,3.75,3.75,3.75,3.75,455.0
2024-08-29 00:00:00,3.75,3.75,3.75,3.75,2648.0
2024-08-30 00:00:00,3.75,3.75,3.75,3.75,839.0
2024-09-03 00:00:00,3.75,3.75,3.75,3.75,2092.0
2024-09-04 00:00:00,3.0,3.75,3.0,3.75,2148.0
2024-09-05 00:00:00,3.0,3.75,3.0,3.0,167.0
2024-09-06 00:00:00,3.0,3.0,3.0,3.0,7775.0
2024-09-09 00:00:00,3.0,3.75,3.0,3.75,2404.0
2024-09-10 00:00:00,3.0,3.0,3.0,3.0,2149.0
2024-09-11 00:00:00,3.0,3.75,3.0,3.0,4041.0
2024-09-12 00:00:00,3.75,3.75,3.0,3.75,2237.0
2024-09-13 00:00:00,3.75,3.75,3.75,3.75,109.0
2024-09-16 00:00:00,3.75,3.75,3.75,3.75,7.0
2024-09-17 00:00:00,3.75,3.75,3.75,3.75,3628.0
2024-09-18 00:00:00,3.0,3.75,3.0,3.0,4352.0
2024-09-19 00:00:00,3.0,3.0,3.0,3.0,2560.0
2024-09-20 00:00:00,3.75,4.5,3.0,3.0,6016.0
2024-09-23 00:00:00,3.75,4.5,3.0,3.0,3600.0
2024-09-24 00:00:00,4.5,5.25,3.75,4.5,12841.0
2024-09-25 00:00:00,4.5,4.5,4.5,4.5,4148.0
2024-09-26 00:00:00,4.5,5.25,4.5,4.5,17564.0
2024-09-27 00:00:00,4.5,4.5,4.5,4.5,3753.0
2024-09-30 00:00:00,4.5,4.5,4.5,4.5,8683.0
2024-10-01 00:00:00,3.75,4.5,3.75,4.5,7329.0
2024-10-02 00:00:00,5.25,5.25,4.5,4.5,91105.0
2024-10-03 00:00:00,5.25,5.25,5.25,5.25,23787.0
2024-10-04 00:00:00,5.25,5.25,5.25,5.25,28104.0
2024-10-07 00:00:00,5.25,5.25,5.25,5.25,10448.0
2024-10-08 00:00:00,5.25,5.25,5.25,5.25,10664.0
2024-10-09 00:00:00,5.25,6.0,5.25,5.25,43431.0
2024-10-10 00:00:00,5.25,6.0,5.25,5.25,2899.0
2024-10-11 00:00:00,6.0,6.0,5.25,5.25,8245.0
2024-10-14 00:00:00,6.0,6.0,6.0,6.0,23704.0
2024-10-15 00:00:00,6.0,6.75,6.0,6.0,5767.0
2024-10-16 00:00:00,6.75,6.75,6.0,6.75,24703.0
2024-10-17 00:00:00,7.5,7.5,6.75,7.5,4287.0
2024-10-18 00:00:00,7.5,7.5,6.75,7.5,12448.0
2024-10-21 00:00:00,6.75,7.5,6.75,7.5,2692.0
2024-10-22 00:00:00,6.0,6.75,6.0,6.75,8567.0
2024-10-23 00:00:00,6.0,6.0,6.0,6.0,6019.0
2024-10-24 00:00:00,6.0,6.0,6.0,6.0,308.0
2024-10-25 00:00:00,6.0,6.0,5.25,6.0,2608.0
2024-10-28 00:00:00,6.75,6.75,6.0,6.75,4887.0
2024-10-29 00:00:00,6.75,6.75,6.0,6.0,3729.0
2024-10-30 00:00:00,6.75,6.75,6.0,6.0,2221.0
2024-10-31 00:00:00,6.75,6.75,6.75,6.75,3212.0
2024-11-01 00:00:00,6.0,6.75,6.0,6.75,2975.0
2024-11-04 00:00:00,5.25,6.0,5.25,6.0,1711.0
2024-11-05 00:00:00,6.0,6.0,5.25,5.25,351.0
2024-11-06 00:00:00,5.25,6.0,5.25,6.0,1669.0
2024-11-07 00:00:00,5.25,6.0,5.25,6.0,223.0
2024-11-08 00:00:00,5.25,5.25,5.25,5.25,2317.0
2024-11-11 00:00:00,5.25,5.25,5.25,5.25,2753.0
2024-11-12 00:00:00,5.25,5.25,4.5,4.5,861.0
2024-11-13 00:00:00,5.25,5.25,5.25,5.25,1391.0
2024-11-14 00:00:00,6.0,6.0,5.25,5.25,1623.0
2024-11-15 00:00:00,6.0,6.0,5.25,6.0,3519.0
2024-11-18 00:00:00,6.0,6.75,6.0,6.0,1717.0
2024-11-19 00:00:00,6.0,6.0,6.0,6.0,573.0
2024-11-20 00:00:00,6.75,6.75,6.0,6.0,3417.0
