Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.67558479309082,8.994126918418202,8.619371108950496,8.900437742679726,185200.0
2024-06-04 00:00:00,8.684953689575195,8.759904671047343,8.44136255304763,8.63810910278356,193600.0
2024-06-05 00:00:00,8.656845092773438,8.816116127696661,8.591263217270713,8.713058767122945,120900.0
2024-06-06 00:00:00,8.731796264648438,8.834854521089179,8.535049740108734,8.647476197919127,241800.0
2024-06-07 00:00:00,8.357043266296387,8.69432271483576,8.357043266296387,8.619371726271455,120300.0
2024-06-10 00:00:00,8.30082893371582,8.38514901267625,8.075975985478804,8.253985239614419,166100.0
2024-06-11 00:00:00,8.16966438293457,8.291459941673384,8.066606121355361,8.207139870739889,397300.0
2024-06-12 00:00:00,8.066606521606445,8.516313291070057,8.029131031941658,8.385148630500222,221800.0
2024-06-13 00:00:00,8.07597541809082,8.122820002387288,7.888597974391082,7.982287142984016,152200.0
2024-06-14 00:00:00,7.888598442077637,8.038500405924575,7.832384758891944,8.010394011074819,378800.0
2024-06-17 00:00:00,7.9822869300842285,7.9916551319047535,7.719957622415189,7.8979668592967585,137300.0
2024-06-18 00:00:00,8.029130935668945,8.057238222695132,7.813647096051693,7.954179957238063,419700.0
2024-06-20 00:00:00,8.104082107543945,8.197771279561977,7.972918338902098,8.019762924911113,171500.0
2024-06-21 00:00:00,8.085345268249512,8.197771744962074,8.019763380205402,8.113451664056099,732100.0
2024-06-24 00:00:00,8.104082107543945,8.2633531638829,8.094713905131073,8.150926693552961,338500.0
2024-06-25 00:00:00,8.066606521606445,8.188402086388546,7.954180052612081,8.132189298634438,287500.0
2024-06-26 00:00:00,7.844503402709961,8.005174022746505,7.721637581426868,7.986271172701029,319900.0
2024-06-27 00:00:00,8.203648567199707,8.213099089877717,7.731088182477833,7.80669777192634,169300.0
2024-06-28 00:00:00,8.071332931518555,8.307613170616097,7.939015673142401,8.269808368413994,237500.0
2024-07-01 00:00:00,7.5987725257873535,8.10913781105152,7.570419149199786,8.061881582513847,199500.0
2024-07-02 00:00:00,7.768893718719482,7.844503315384697,7.617674525389052,7.617674525389052,233600.0
2024-07-03 00:00:00,7.844503402709961,7.872856776440674,7.71218615640413,7.8256005526644845,94500.0
2024-07-05 00:00:00,7.683833122253418,7.787796098085584,7.617674946845453,7.787796098085584,201800.0
2024-07-08 00:00:00,7.835052490234375,7.853955341516422,7.683833285328233,7.693284710969256,241200.0
2024-07-09 00:00:00,7.655479431152344,7.882308224331116,7.655479431152344,7.8445034254679875,272200.0
2024-07-10 00:00:00,7.825601100921631,7.84450395229143,7.598772292509424,7.598772292509424,164200.0
2024-07-11 00:00:00,7.920112133026123,8.099684682108844,7.853953967785762,7.986270298266484,221700.0
2024-07-12 00:00:00,8.014625549316406,8.03352840172723,7.844504384307053,7.939015942348336,228300.0
2024-07-15 00:00:00,7.70273494720459,8.052430472144023,7.627125347579178,8.014624770993793,239900.0
2024-07-16 00:00:00,7.853955268859863,7.948466820383102,7.740539964891897,7.797247616875881,141400.0
2024-07-17 00:00:00,7.910661220550537,8.024075611726401,7.778343980176633,7.835051626433295,193100.0
2024-07-18 00:00:00,7.570418834686279,7.920113469196828,7.5609674091038865,7.844503867212793,725200.0
2024-07-19 00:00:00,7.6460280418396,7.787795812904577,7.428650222026213,7.56096701866561,167400.0
2024-07-22 00:00:00,7.731089115142822,7.8066987137127395,7.560967067691754,7.598771866976713,184700.0
2024-07-23 00:00:00,7.466455459594727,7.674381866525959,7.45700403394528,7.664930440876512,197200.0
2024-07-24 00:00:00,7.3435893058776855,7.551515703627058,7.324686906082288,7.466455129882149,183400.0
2024-07-25 00:00:00,7.400296688079834,7.589320690703433,7.3057846867680345,7.343589487292754,184500.0
2024-07-26 00:00:00,7.485357761383057,7.5704187884297465,7.400296734336367,7.504260161763568,124300.0
2024-07-29 00:00:00,7.419198989868164,7.466455215231224,7.305784589799339,7.438101389879635,155400.0
2024-07-30 00:00:00,7.249077320098877,7.4948085178864385,7.220723495019778,7.419198918567189,230000.0
2024-07-31 00:00:00,7.2018208503723145,7.362491468798287,7.041150231946341,7.258528047934055,413100.0
2024-08-01 00:00:00,6.663102149963379,6.993894356197512,6.530784906934735,6.974991957288954,508100.0
2024-08-02 00:00:00,6.322858810424805,6.64420005735288,6.228346811525006,6.64420005735288,553000.0
2024-08-05 00:00:00,6.124383449554443,6.237797849385194,5.935359449836526,6.124383449554443,394800.0
2024-08-06 00:00:00,6.105481147766113,6.332309951075293,6.096029722293845,6.143285948317643,236200.0
2024-08-07 00:00:00,6.143286228179932,6.322859264314677,6.1149324011402175,6.228347258630283,314000.0
2024-08-08 00:00:00,6.209444522857666,6.266151723212272,5.840847044549579,6.0960296714796876,387000.0
2024-08-09 00:00:00,6.54968786239624,6.946638723875185,6.16218842650907,6.16218842650907,468300.0
2024-08-12 00:00:00,5.954261779785156,6.549687597228664,5.954261779785156,6.530785197479169,342100.0
2024-08-13 00:00:00,6.190542221069336,6.322859023998454,5.963712965379217,5.973164390922826,275800.0
2024-08-14 00:00:00,5.944810390472412,6.190542039368416,5.925907990608779,6.181090614102218,241600.0
2024-08-15 00:00:00,5.89755392074585,6.124383160365398,5.850298148382137,6.058224538253708,266900.0
2024-08-16 00:00:00,5.859748840332031,5.935358883675686,5.765236849488364,5.850297866582025,237000.0
2024-08-19 00:00:00,6.058224678039551,6.086578502647002,5.8597492577936565,5.8597492577936565,248900.0
2024-08-20 00:00:00,5.821944713592529,6.077127343554052,5.784139912907028,6.058224943211301,253500.0
2024-08-21 00:00:00,5.90700626373291,6.020420675836067,5.755787047595367,5.840847631338328,315400.0
2024-08-22 00:00:00,5.793591499328613,5.992066933774498,5.727432870957056,5.888103503667419,286000.0
2024-08-23 00:00:00,5.925908088684082,6.096029690272345,5.774688887272293,5.869200888154661,331600.0
2024-08-26 00:00:00,5.793591499328613,6.020420309741747,5.746335271824817,5.973164532906737,306800.0
2024-08-27 00:00:00,5.717981815338135,5.7935914177444605,5.65182318789821,5.774689017142879,360100.0
2024-08-28 00:00:00,5.576213359832764,5.755786383615186,5.557310959996128,5.699079184105279,243700.0
2024-08-29 00:00:00,5.632920265197754,5.7179812853552034,5.576213068649033,5.5856640427394515,201200.0
2024-08-30 00:00:00,5.670724868774414,5.708529665179412,5.557310479559419,5.632920072369416,641300.0
2024-09-03 00:00:00,5.510054588317871,5.831395827650988,5.510054588317871,5.585664185650663,557500.0
2024-09-04 00:00:00,5.29267692565918,5.557310974743081,5.254872125885588,5.4817013751958985,683200.0
2024-09-05 00:00:00,5.339932918548584,5.406091089941658,5.037494082840094,5.330481493681721,701000.0
2024-09-06 00:00:00,5.3682861328125,5.736883579665599,5.3115789372971145,5.472249549925071,827600.0
2024-09-09 00:00:00,6.067676544189453,6.199993350415206,5.2265190286082746,5.283226231276454,1602700.0
2024-09-10 00:00:00,5.803042411804199,6.114932248090872,5.755786635479153,6.086578872429601,795900.0
2024-09-11 00:00:00,5.793591499328613,5.831396301064135,5.538408862279445,5.708530470089295,701700.0
2024-09-12 00:00:00,6.058224678039551,6.181090500223915,5.774688685308812,5.8597492577936565,491700.0
2024-09-13 00:00:00,6.370114803314209,6.370114803314209,5.973164394302272,6.124383597735391,621500.0
2024-09-16 00:00:00,6.029871463775635,6.3512122640464455,5.935359463695985,6.332309864030516,724900.0
2024-09-17 00:00:00,6.086578369140625,6.171639390428448,5.916456777233722,6.086578369140625,1089500.0
2024-09-18 00:00:00,6.039322376251221,6.313407398993832,5.9731642022112,6.077127175893735,741700.0
2024-09-19 00:00:00,6.086578369140625,6.275602360148294,5.954261575435257,6.18109036464446,784700.0
2024-09-20 00:00:00,5.954261779785156,6.143285777280118,5.869200755578044,6.029871378783141,8704700.0
2024-09-23 00:00:00,6.020420074462891,6.16218830076517,5.94481047394668,6.039322474591943,653000.0
2024-09-24 00:00:00,6.058224678039551,6.1716395258006,6.010968904585471,6.058224678039551,522700.0
2024-09-25 00:00:00,5.957812309265137,6.043880369503059,5.900433754441261,6.043880369503059,418300.0
2024-09-26 00:00:00,6.072569370269775,6.082132690665926,5.938686076753179,6.034317000693605,402900.0
2024-09-27 00:00:00,6.340336322784424,6.388151556069858,6.082132603829612,6.139511157374658,423400.0
2024-09-30 00:00:00,6.47421932220459,6.502908825684445,6.263831302034343,6.31164653316185,675000.0
2024-10-01 00:00:00,6.588976860046387,6.675044920176079,6.397715010873979,6.502909255920912,523000.0
2024-10-02 00:00:00,6.646355628967285,6.694171320803287,6.426404267329294,6.5602880220684066,700600.0
2024-10-03 00:00:00,6.694170951843262,6.808928058719565,6.416841048890092,6.588976709204546,537800.0
2024-10-04 00:00:00,6.799365043640137,7.019316388275602,6.780238859585062,6.780238859585062,615300.0
2024-10-07 00:00:00,6.96193790435791,6.971500768477093,6.665481364591797,6.7802389260514095,367400.0
2024-10-08 00:00:00,6.75154972076416,6.952374892209339,6.646355474768061,6.9236853865725045,541600.0
2024-10-09 00:00:00,6.732423782348633,6.8471808970922,6.684608089870027,6.761113289036644,434100.0
2024-10-10 00:00:00,6.761113166809082,6.837617908588406,6.665481783580697,6.7132974751948895,454200.0
