Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,139.5,149.75,117.5,121.25,1204.0
2024-06-04 00:00:00,136.75,150.0,116.0,145.0,1734.0
2024-06-05 00:00:00,137.5,140.5,130.25,134.25,758.0
2024-06-06 00:00:00,141.25,145.0,139.25,140.0,461.0
2024-06-07 00:00:00,137.5,141.25,135.0,141.25,410.0
2024-06-10 00:00:00,135.0,145.0,135.0,137.5,250.0
2024-06-11 00:00:00,132.5,144.5,130.0,140.0,474.0
2024-06-12 00:00:00,127.75,145.0,125.0,142.5,934.0
2024-06-13 00:00:00,117.75,127.75,117.5,126.0,248.0
2024-06-14 00:00:00,124.25,129.25,118.75,123.75,1329.0
2024-06-17 00:00:00,122.5,125.0,120.0,120.5,212.0
2024-06-18 00:00:00,121.5,132.0,120.0,120.0,437.0
2024-06-20 00:00:00,131.0,147.5,128.25,134.75,2382.0
2024-06-21 00:00:00,147.5,151.25,135.5,135.5,2250.0
2024-06-24 00:00:00,185.75,192.5,147.0,147.5,1864.0
2024-06-25 00:00:00,163.75,200.0,150.0,191.75,1117.0
2024-06-26 00:00:00,175.0,195.0,163.75,166.0,717.0
2024-06-27 00:00:00,170.5,179.75,162.5,175.0,386.0
2024-06-28 00:00:00,170.0,182.75,165.0,179.5,217.0
2024-07-01 00:00:00,179.75,190.75,168.25,175.0,388.0
2024-07-02 00:00:00,183.75,194.25,167.5,180.0,363.0
2024-07-03 00:00:00,202.5,211.75,186.25,190.0,1066.0
2024-07-05 00:00:00,203.5,217.5,195.0,207.25,498.0
2024-07-08 00:00:00,217.25,227.5,196.25,203.75,774.0
2024-07-09 00:00:00,226.25,266.25,213.0,217.75,1336.0
2024-07-10 00:00:00,236.25,252.5,227.5,233.5,1085.0
2024-07-11 00:00:00,250.0,262.5,239.25,239.25,599.0
2024-07-12 00:00:00,270.0,285.0,247.5,257.5,1314.0
2024-07-15 00:00:00,237.5,282.5,228.25,275.0,1777.0
2024-07-16 00:00:00,243.5,247.5,230.0,233.0,531.0
2024-07-17 00:00:00,247.5,277.5,225.25,237.5,765.0
2024-07-18 00:00:00,242.5,255.0,228.0,242.5,587.0
2024-07-19 00:00:00,211.75,242.5,200.25,235.0,369.0
