Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.83000183105469,44.40999984741211,36.38999938964844,36.869998931884766,2025900.0
2024-06-04 00:00:00,47.349998474121094,47.7400016784668,43.83000183105469,44.04999923706055,1806000.0
2024-06-05 00:00:00,48.83000183105469,49.060001373291016,46.650001525878906,47.41999816894531,1230400.0
2024-06-06 00:00:00,47.79999923706055,48.849998474121094,47.59000015258789,48.68000030517578,961600.0
2024-06-07 00:00:00,47.61000061035156,48.02000045776367,46.650001525878906,47.54999923706055,702000.0
2024-06-10 00:00:00,47.220001220703125,47.88999938964844,46.11000061035156,46.9900016784668,587400.0
2024-06-11 00:00:00,47.5099983215332,47.720001220703125,46.58000183105469,47.08000183105469,557700.0
2024-06-12 00:00:00,47.970001220703125,48.880001068115234,47.099998474121094,48.779998779296875,1138100.0
2024-06-13 00:00:00,46.77000045776367,48.34000015258789,46.619998931884766,48.150001525878906,647800.0
2024-06-14 00:00:00,44.11000061035156,45.880001068115234,44.0,45.41999816894531,804800.0
2024-06-17 00:00:00,42.59000015258789,44.22999954223633,42.060001373291016,44.11000061035156,974600.0
2024-06-18 00:00:00,42.560001373291016,42.959999084472656,41.75,42.83000183105469,757200.0
2024-06-20 00:00:00,42.45000076293945,42.72999954223633,41.79999923706055,42.5,570000.0
2024-06-21 00:00:00,45.220001220703125,45.29999923706055,42.470001220703125,42.54999923706055,2643300.0
2024-06-24 00:00:00,45.22999954223633,46.34000015258789,45.04999923706055,45.619998931884766,482500.0
2024-06-25 00:00:00,44.689998626708984,46.02000045776367,44.279998779296875,45.06999969482422,474900.0
2024-06-26 00:00:00,43.36000061035156,45.189998626708984,43.25,44.689998626708984,506100.0
2024-06-27 00:00:00,43.61000061035156,44.56999969482422,43.099998474121094,43.4900016784668,329400.0
2024-06-28 00:00:00,43.119998931884766,44.220001220703125,42.56999969482422,43.810001373291016,1099300.0
2024-07-01 00:00:00,43.380001068115234,44.29999923706055,43.09000015258789,43.13999938964844,431800.0
2024-07-02 00:00:00,42.04999923706055,43.849998474121094,41.540000915527344,43.369998931884766,467500.0
