Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.73312759399414,42.035208078230056,41.42189114515806,41.98028625853844,213500.0
2024-06-04 00:00:00,41.22965621948242,41.760586910786074,41.17473090990871,41.55004512871935,220900.0
2024-06-05 00:00:00,41.32119369506836,41.44019678299014,40.84518483535835,41.29373278707761,296100.0
2024-06-06 00:00:00,40.80857467651367,41.52258627644933,40.6895715791986,41.19304138663983,258400.0
2024-06-07 00:00:00,40.86349868774414,41.17473515680937,40.799420899287554,40.97334582624435,301200.0
2024-06-10 00:00:00,40.652950286865234,40.92756983453971,40.34171386830696,40.781105842981525,259800.0
2024-06-11 00:00:00,40.56142044067383,40.771962256170895,40.26849239372332,40.60718979326401,224300.0
2024-06-12 00:00:00,40.268489837646484,40.66210903851898,40.09456142007516,40.56141786600313,264000.0
2024-06-13 00:00:00,39.710086822509766,40.2593258938346,39.54531440271695,40.2593258938346,196900.0
2024-06-14 00:00:00,39.66432189941406,39.691782808445645,39.22492640304535,39.49954946127011,140000.0
2024-06-17 00:00:00,39.975555419921875,40.094558514059514,39.462933153440886,39.545319373693516,220000.0
2024-06-18 00:00:00,40.5797233581543,40.64380114145662,39.96640294257552,40.09455850918017,163700.0
2024-06-20 00:00:00,40.845184326171875,40.982495848368096,40.533947902240556,40.67125942443678,131600.0
2024-06-21 00:00:00,40.616336822509766,41.08319323549134,40.4057950352351,41.00080701508149,289200.0
2024-06-24 00:00:00,41.21134567260742,41.31204032234758,40.81772303742884,40.826875509233844,147100.0
2024-06-25 00:00:00,40.909263610839844,41.37612000990615,40.909263610839844,41.183886665338704,253200.0
2024-06-26 00:00:00,41.00080490112305,41.02826580918471,40.36002360785971,40.74449028863144,312800.0
2024-06-27 00:00:00,41.257118225097656,41.32119600864854,40.70787908266795,40.900112433320615,205200.0
2024-06-28 00:00:00,42.17251968383789,42.51121704310143,40.88180453920818,41.25711877298058,2485600.0
2024-07-01 00:00:00,41.71481704711914,42.77668190850904,41.71481704711914,42.38305925806495,389500.0
2024-07-02 00:00:00,41.64158630371094,41.916205860979886,41.31204143819735,41.5500441233032,364300.0
2024-07-03 00:00:00,41.38527297973633,41.90705120239434,41.38527297973633,41.641587600885295,301100.0
2024-07-05 00:00:00,40.96419143676758,41.595816818569,40.6621074550512,41.31204476638654,233800.0
2024-07-08 00:00:00,41.16558074951172,41.586664337293406,41.11980790964107,41.28458035563867,218000.0
2024-07-09 00:00:00,41.63243103027344,41.98943680984273,41.1015003430101,41.193039032959135,236900.0
2024-07-10 00:00:00,42.28236770629883,42.30067614393902,41.687359196890846,41.687359196890846,253500.0
2024-07-11 00:00:00,42.913997650146484,43.00553634864642,42.392219386346326,42.474605611787275,221300.0
2024-07-12 00:00:00,43.41746139526367,43.49069164541227,43.014686289503835,43.02383876128103,227500.0
2024-07-15 00:00:00,43.40830993652344,43.98501349369473,43.35338811620633,43.53646899854391,243300.0
2024-07-16 00:00:00,43.82939529418945,44.19555355252387,43.54561976309905,43.582236636525664,224200.0
