Date,Close,High,Low,Open,Volume
2023-11-28 00:00:00,6.033790111541748,6.043029989499856,6.015309915022893,6.015309915022893,9600.0
2023-11-29 00:00:00,6.089231014251709,6.089231014251709,6.043030300277269,6.089231014251709,1500.0
2023-11-30 00:00:00,5.913669109344482,6.079990891949443,5.913669109344482,6.015310419015519,2900.0
2023-12-01 00:00:00,5.996829509735107,6.052270542037627,5.969109434186504,6.024550025886367,7600.0
2023-12-04 00:00:00,6.079990863800049,6.107711381073872,5.93214927994679,5.93214927994679,10700.0
2023-12-05 00:00:00,6.070750713348389,6.126191304811517,5.978349286973853,6.0153101218852605,14000.0
2023-12-06 00:00:00,5.9875898361206055,6.08923114467988,5.9875898361206055,6.033790551084641,8800.0
2023-12-07 00:00:00,5.996829509735107,6.116951012052806,5.932149039719929,5.932149039719929,7900.0
2023-12-08 00:00:00,6.070750713348389,6.079990591624249,6.052270516194012,6.079990591624249,1500.0
2023-12-11 00:00:00,5.959868907928467,6.033790134892603,5.913668636753854,6.033790134892603,15500.0
2023-12-12 00:00:00,6.006070137023926,6.0245503352060465,5.950629542477565,5.950629542477565,17700.0
2023-12-13 00:00:00,6.015310287475586,6.052270682801789,6.006069968342701,6.006069968342701,3300.0
2023-12-14 00:00:00,6.079990863800049,6.098471061781706,6.043030467836735,6.0522707871289,9100.0
2023-12-15 00:00:00,6.006070137023926,6.079990929752407,6.006070137023926,6.052270852780566,5400.0
2023-12-18 00:00:00,6.024549961090088,6.098470749228193,6.006069764055561,6.006069764055561,6800.0
2023-12-19 00:00:00,6.126191139221191,6.126191139221191,6.006069640663291,6.006069640663291,5300.0
2023-12-20 00:00:00,6.089231014251709,6.126191409190196,6.015310224374734,6.1169510901542425,11300.0
2023-12-21 00:00:00,6.052270412445068,6.116950881075295,6.043030093724951,6.116950881075295,3500.0
2023-12-22 00:00:00,6.079990863800049,6.079990863800049,6.0060700718734195,6.079990863800049,9300.0
2023-12-26 00:00:00,6.126191139221191,6.135431017247299,6.015309959292042,6.135431017247299,7500.0
2023-12-27 00:00:00,6.227832317352295,6.338713943525008,6.061510538997225,6.107711253286077,9600.0
2023-12-28 00:00:00,6.0615105628967285,6.218592463374976,6.006069969893113,6.024550167560984,44200.0
2023-12-29 00:00:00,6.200112342834473,6.227832419379776,6.079990836197698,6.098471034095458,49600.0
2024-01-02 00:00:00,6.3202338218688965,6.440354887378394,6.144671722305574,6.255552909207882,6700.0
2024-01-03 00:00:00,6.375674247741699,6.44035471809998,6.246312866422477,6.292513139449442,4200.0
2024-01-04 00:00:00,6.874639987945557,7.09640235500703,6.237072521739832,6.2740329162500785,44700.0
2024-01-05 00:00:00,6.7267985343933105,6.893120312767431,6.615916908207898,6.893120312767431,8000.0
2024-01-08 00:00:00,6.800719738006592,6.920840809385355,6.680598226025136,6.699078424745153,9600.0
2024-01-09 00:00:00,6.615917205810547,6.865400104895507,6.615917205810547,6.865400104895507,3100.0
2024-01-10 00:00:00,6.615917205810547,6.994761934497104,6.615917205810547,6.994761934497104,6200.0
2024-01-11 00:00:00,6.606677055358887,6.994761647007777,6.588196857690019,6.652877329229723,10300.0
2024-01-12 00:00:00,6.625156879425049,6.846919238945944,6.52351557767665,6.52351557767665,6200.0
2024-01-16 00:00:00,6.505035400390625,6.948560561353742,6.505035400390625,6.809958865939772,9600.0
2024-01-17 00:00:00,6.514276027679443,6.56971662035128,6.514276027679443,6.56971662035128,700.0
2024-01-18 00:00:00,6.532756328582764,6.7452788241548385,6.532756328582764,6.7452788241548385,4800.0
2024-01-19 00:00:00,6.578956127166748,6.643637035264569,6.5512360526981395,6.643637035264569,3000.0
2024-01-22 00:00:00,6.532756328582764,6.643637515680541,6.532756328582764,6.532756328582764,2600.0
2024-01-23 00:00:00,6.532756328582764,6.6805979113798,6.532756328582764,6.5697167242820225,6700.0
2024-01-24 00:00:00,6.541996002197266,6.6159167912793,6.53275612386334,6.6159167912793,3300.0
2024-01-25 00:00:00,6.560475826263428,6.717557714428197,6.523515433824969,6.717557714428197,6100.0
2024-01-26 00:00:00,6.671357154846191,6.671357154846191,6.52351558174017,6.532755900360618,5400.0
2024-01-29 00:00:00,6.431114673614502,6.578956248446167,6.384913961178283,6.578956248446167,4600.0
2024-01-30 00:00:00,6.505035400390625,6.560475990435684,6.403394098340028,6.477315325669417,4300.0
2024-01-31 00:00:00,6.468075275421143,6.468075275421143,6.394154485627041,6.421874561498498,1300.0
2024-02-01 00:00:00,6.468075275421143,6.468075275421143,6.468075275421143,6.468075275421143,600.0
2024-02-02 00:00:00,6.449594974517822,6.468075171669915,6.237072486967419,6.468075171669915,4500.0
2024-02-05 00:00:00,6.375674247741699,6.431114839735651,6.375674247741699,6.431114839735651,900.0
2024-02-06 00:00:00,6.3202338218688965,6.421874689561342,6.2463130306006915,6.421874689561342,8200.0
