Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.739999771118164,5.875,5.650000095367432,5.849999904632568,558400.0
2024-06-04 00:00:00,5.679999828338623,5.730000019073486,5.574999809265137,5.690000057220459,468700.0
2024-06-05 00:00:00,6.130000114440918,6.150000095367432,5.650000095367432,5.710000038146973,934900.0
2024-06-06 00:00:00,6.150000095367432,6.199999809265137,5.96999979019165,6.070000171661377,723300.0
2024-06-07 00:00:00,6.019999980926514,6.230000019073486,6.000999927520752,6.050000190734863,613300.0
2024-06-10 00:00:00,6.159999847412109,6.210000038146973,5.909999847412109,6.0,882900.0
2024-06-11 00:00:00,6.03000020980835,6.150000095367432,5.870999813079834,6.110000133514404,728400.0
2024-06-12 00:00:00,5.960000038146973,6.21999979019165,5.914999961853027,6.139999866485596,1068300.0
2024-06-13 00:00:00,6.150000095367432,6.175000190734863,5.9029998779296875,6.0,765400.0
2024-06-14 00:00:00,6.289999961853027,6.489999771118164,6.090000152587891,6.179999828338623,1348900.0
2024-06-17 00:00:00,6.329999923706055,6.340000152587891,6.110000133514404,6.260000228881836,785600.0
2024-06-18 00:00:00,6.230000019073486,6.360000133514404,5.974999904632568,6.309999942779541,1196800.0
2024-06-20 00:00:00,6.269999980926514,6.34499979019165,6.21999979019165,6.230000019073486,716000.0
2024-06-21 00:00:00,6.400000095367432,6.480000019073486,6.1519999504089355,6.260000228881836,1195700.0
2024-06-24 00:00:00,6.510000228881836,6.570000171661377,6.295000076293945,6.360000133514404,1202700.0
2024-06-25 00:00:00,6.800000190734863,7.139999866485596,6.409999847412109,6.449999809265137,2112300.0
2024-06-26 00:00:00,6.539999961853027,6.829999923706055,6.452000141143799,6.730000019073486,929700.0
2024-06-27 00:00:00,6.440000057220459,6.650000095367432,6.349999904632568,6.539999961853027,816900.0
2024-06-28 00:00:00,6.130000114440918,6.514999866485596,6.010000228881836,6.460000038146973,2839100.0
2024-07-01 00:00:00,6.110000133514404,6.300000190734863,5.980000019073486,6.179999828338623,703900.0
2024-07-02 00:00:00,5.949999809265137,6.13100004196167,5.889999866485596,6.110000133514404,759700.0
2024-07-03 00:00:00,6.099999904632568,6.230000019073486,5.949999809265137,5.989999771118164,516900.0
2024-07-05 00:00:00,5.940000057220459,6.15500020980835,5.715000152587891,6.079999923706055,569100.0
