Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,3.55853271484375,3.6170290857180243,3.5097855066712724,3.5097855066712724,64500.0
2023-11-14 00:00:00,3.695024013519287,3.7632697752291167,3.558532490099628,3.6462770408694087,120800.0
2023-11-15 00:00:00,3.7535204887390137,3.7925183004253147,3.6657759354436275,3.6657759354436275,92100.0
2023-11-16 00:00:00,3.773019313812256,3.948508886939778,3.724272339301227,3.76326991891005,131800.0
2023-11-17 00:00:00,3.6365277767181396,3.8315159067523705,3.5877808023205593,3.802267722113822,71700.0
2023-11-20 00:00:00,3.6462771892547607,3.6755253740349434,3.578031424767668,3.636527794328033,29200.0
2023-11-21 00:00:00,3.695024013519287,3.73402159163919,3.607279462749506,3.636527646339433,27400.0
2023-11-22 00:00:00,3.8510148525238037,3.880263038347255,3.7242724815115955,3.734021876786079,49100.0
2023-11-24 00:00:00,4.026504039764404,4.036253202207221,3.870513489132875,3.870513489132875,35200.0
2023-11-27 00:00:00,3.89976167678833,3.9680076734917407,3.8022677278461856,3.9485088837033118,49100.0
2023-11-28 00:00:00,3.7242724895477295,3.9192606279020645,3.7242724895477295,3.899761837311023,30400.0
2023-11-29 00:00:00,3.8412652015686035,3.899761569321895,3.782768833815312,3.782768833815312,38300.0
2023-11-30 00:00:00,3.6267783641815186,3.8315158880984934,3.607279574517417,3.8315158880984934,68000.0
2023-12-01 00:00:00,3.7632699012756348,3.792518318289105,3.5682820041452197,3.626778373284344,68200.0
2023-12-04 00:00:00,3.802267551422119,3.812016945863965,3.626778219025002,3.743770952327148,46200.0
2023-12-05 00:00:00,3.909511089324951,3.997255406108008,3.7047733429075995,3.71452273726615,73100.0
2023-12-06 00:00:00,3.89976167678833,3.9972556257304745,3.831515912528829,3.851014702317258,58400.0
2023-12-07 00:00:00,4.075250625610352,4.123997830620136,3.9095111513302445,3.938759102425875,134500.0
2023-12-08 00:00:00,4.026504039764404,4.114248361301032,3.919260463566506,4.016754412433769,29400.0
2023-12-11 00:00:00,3.909511089324951,4.075250560976412,3.8900120681639536,4.046002610344656,109300.0
2023-12-12 00:00:00,4.085000514984131,4.114248467958623,3.929010192752625,3.929010192752625,57700.0
2023-12-13 00:00:00,4.289737701416016,4.32873527884716,4.016754194510212,4.085000187458611,148000.0
2023-12-14 00:00:00,4.338484764099121,4.445728342471301,4.260489603424019,4.367733181796199,117600.0
2023-12-15 00:00:00,4.240991115570068,4.3969819129277505,4.221492324011341,4.387232284704456,169600.0
2023-12-18 00:00:00,4.231241703033447,4.289738074264456,4.211742912623111,4.289738074264456,149600.0
2023-12-19 00:00:00,4.182494163513184,4.279988107848077,4.153246212656614,4.279988107848077,111300.0
2023-12-20 00:00:00,4.192244052886963,4.328735583502199,4.123998055135432,4.192244052886963,118500.0
2023-12-21 00:00:00,4.123998165130615,4.240990908778388,3.98750663087488,4.240990908778388,94000.0
2023-12-22 00:00:00,4.182494163513184,4.260489318981098,4.0947493811678815,4.143496585779227,46600.0
2023-12-26 00:00:00,4.318985939025879,4.3287355664753875,4.182494408947524,4.182494408947524,40700.0
2023-12-27 00:00:00,4.396981239318848,4.455477605033502,4.2604892544301975,4.3189856201448515,89300.0
2023-12-28 00:00:00,4.2799882888793945,4.426229444011217,4.270239126477442,4.416480281609265,27500.0
2023-12-29 00:00:00,4.211742401123047,4.318985502911713,4.153246036996199,4.29948671486943,33900.0
2024-01-02 00:00:00,4.289737701416016,4.396981271795559,4.182494131036472,4.192243757838154,63300.0
2024-01-03 00:00:00,4.1532464027404785,4.32873551057499,4.133747148093271,4.32873551057499,75300.0
2024-01-04 00:00:00,4.085000514984131,4.231241674520083,4.03625330684287,4.211742884241145,84600.0
2024-01-05 00:00:00,4.016754627227783,4.104499418344339,4.016754627227783,4.055752208860065,48600.0
2024-01-08 00:00:00,4.104498863220215,4.123997651399189,4.026503710504318,4.123997651399189,22000.0
2024-01-09 00:00:00,4.026504039764404,4.075250781754126,4.007005249990952,4.026504039764404,37800.0
2024-01-10 00:00:00,4.0460028648376465,4.0460028648376465,3.9387592877040905,4.007005284950503,25700.0
2024-01-11 00:00:00,4.055752277374268,4.114248650810875,3.977757112792124,4.026504323099889,68100.0
2024-01-12 00:00:00,4.036252975463867,4.133746918854243,4.016754186785793,4.133746918854243,25100.0
2024-01-16 00:00:00,3.9582579135894775,4.075250648401902,3.948508751465677,4.055751859266499,35300.0
2024-01-17 00:00:00,3.987506628036499,4.085000581006912,3.8997618379192085,3.909511465660169,23600.0
2024-01-18 00:00:00,4.036252975463867,4.046002602246801,3.919260243395417,3.948508658856426,100700.0
2024-01-19 00:00:00,4.182494163513184,4.231241368124529,4.007005063710376,4.075250592300903,42600.0
2024-01-22 00:00:00,4.338484764099121,4.357983554267897,4.172745280108442,4.221492023086467,32200.0
2024-01-23 00:00:00,4.1532464027404785,4.357983462770167,4.104499195898094,4.357983462770167,42400.0
2024-01-24 00:00:00,4.172745227813721,4.231241597586945,4.094749603228267,4.172745227813721,55800.0
2024-01-25 00:00:00,4.3774824142456055,4.3774824142456055,4.114248510325355,4.221492090407779,40600.0
2024-01-26 00:00:00,4.221491813659668,4.396981381360498,4.123997867652432,4.396981381360498,24400.0
2024-01-29 00:00:00,4.182494163513184,4.24099053011412,4.143496585779227,4.201992952380162,27100.0
2024-01-30 00:00:00,4.094749927520752,4.201993513042292,4.0265043898243835,4.1239983471676664,27400.0
2024-01-31 00:00:00,4.026504039764404,4.104499198858214,3.9777568328868638,4.0557519919806735,41600.0
2024-02-01 00:00:00,3.977756977081299,4.046002976206222,3.9582581866010114,3.977756977081299,45600.0
2024-02-02 00:00:00,3.909511089324951,4.007005032910455,3.8607638850883026,3.909511089324951,65000.0
2024-02-05 00:00:00,3.909511089324951,4.026503821627556,3.7340215259832505,3.899761462522504,94200.0
2024-02-06 00:00:00,3.782768726348877,3.8997614585317595,3.470787642306731,3.802267515046024,161300.0
2024-02-07 00:00:00,3.7437713146209717,3.831516105532756,3.4805374067734616,3.831516105532756,64800.0
2024-02-08 00:00:00,3.89976167678833,3.938759256365188,3.646277177094845,3.7632699158254184,62900.0
2024-02-09 00:00:00,3.9290099143981934,4.0265038588858335,3.860763920812946,3.9680074921932493,47500.0
2024-02-12 00:00:00,3.9582579135894775,4.00700511887189,3.8705133624801586,3.9387591244540734,76900.0
2024-02-13 00:00:00,3.773019313812256,3.8802628901804286,3.76326991891005,3.8802628901804286,91200.0
2024-02-14 00:00:00,3.8120172023773193,3.8412653876709872,3.763269994443959,3.831515992573098,49500.0
2024-02-15 00:00:00,3.9582579135894775,3.9582579135894775,3.763269789791534,3.8315157842093504,71800.0
2024-02-16 00:00:00,3.890012502670288,4.026504271379738,3.870513711775213,3.938759479907976,88700.0
2024-02-20 00:00:00,3.665776014328003,3.841265357139063,3.6462772242872084,3.7827689870166807,93100.0
2024-02-21 00:00:00,3.7145228385925293,3.812017017281419,3.646277076221039,3.7047734439680307,54900.0
2024-02-22 00:00:00,3.685274839401245,3.743771210079698,3.636527863835868,3.704773629627396,61000.0
2024-02-23 00:00:00,3.6365277767181396,3.7242723306337844,3.6170289869591072,3.6950241459952364,47600.0
2024-02-26 00:00:00,3.7145228385925293,3.782768833407923,3.6072794977230442,3.6072794977230442,59500.0
2024-02-27 00:00:00,3.7242724895477295,3.7730194660253336,3.626778536592522,3.753520675434292,35000.0
2024-02-28 00:00:00,3.7632699012756348,3.802267713145626,3.665775952710427,3.714522926993031,22800.0
2024-02-29 00:00:00,3.7632699012756348,3.8607640822847507,3.6950241372799892,3.8315158977151884,26400.0
2024-03-01 00:00:00,3.8217663764953613,3.9192603218370183,3.773019171380632,3.8705133491661896,76500.0
2024-03-04 00:00:00,3.8217663764953613,3.8705133491661896,3.7827687983586986,3.8120169819611958,75800.0
2024-03-05 00:00:00,3.7535204887390137,3.860764064099504,3.734021699117817,3.8217664848571102,51200.0
2024-03-06 00:00:00,3.7047736644744873,3.7827690585566303,3.5877809220171484,3.7730194309079352,111100.0
2024-03-07 00:00:00,3.7340216636657715,3.763269847819875,3.6852746900755995,3.743771058383806,43300.0
2024-03-08 00:00:00,3.7242724895477295,3.7730194660253336,3.714523094252209,3.7730194660253336,47500.0
2024-03-11 00:00:00,3.7242724895477295,3.7827690937647733,3.675525513070126,3.7340218848432505,57900.0
2024-03-12 00:00:00,3.7242724895477295,3.7730194660253336,3.704773698956688,3.753520675434292,41300.0
2024-03-13 00:00:00,3.7145228385925293,3.724272233217028,3.6267782869720415,3.7047734439680307,51700.0
2024-03-14 00:00:00,3.685274839401245,3.743771210079698,3.558532702931264,3.7145230247404717,87300.0
2024-03-15 00:00:00,3.7047736644744873,3.7827690585566303,3.646277293245818,3.6657760836553743,177400.0
2024-03-18 00:00:00,3.8217663764953613,3.8997615327686868,3.7145228041756377,3.7145228041756377,165500.0
2024-03-19 00:00:00,3.9582579135894775,3.997255491860286,3.7827688113708398,3.8217663896416485,113600.0
2024-03-20 00:00:00,3.987506628036499,4.046002999818747,3.8217666755428783,3.8705136520280847,78200.0
2024-03-21 00:00:00,3.8315160274505615,4.075250907116459,3.81201723707729,4.036253326369915,71100.0
2024-03-22 00:00:00,3.8217663764953613,3.9095111597467533,3.7827687983586986,3.8217663764953613,75000.0
2024-03-25 00:00:00,3.7340216636657715,3.821766448571987,3.724272268947737,3.802267659135918,66500.0
2024-03-26 00:00:00,3.7242724895477295,3.851014860833419,3.665776117774605,3.7242724895477295,67300.0
2024-03-27 00:00:00,3.7535204887390137,3.8510146692889053,3.695024119875423,3.734021699117817,68400.0
2024-03-28 00:00:00,3.7437713146209717,3.81201731476212,3.6950243376943814,3.7632701053916082,53300.0
2024-04-01 00:00:00,3.8510148525238037,3.890012433621739,3.5682821571198544,3.734021876786079,127300.0
2024-04-02 00:00:00,3.7145228385925293,3.841265201154915,3.6560264708455374,3.782768833407923,40700.0
2024-04-03 00:00:00,3.7047736644744873,3.8120172441709648,3.646277293245818,3.6657760836553743,82500.0
2024-04-04 00:00:00,3.7437713146209717,3.7632701053916082,3.7340219192356536,3.7340219192356536,27500.0
2024-04-05 00:00:00,3.7145228385925293,3.7632698117150225,3.6852746547190334,3.7340216278415266,36600.0
2024-04-08 00:00:00,3.7047736644744873,3.8510148249900777,3.6560266884505963,3.7535206404983787,132400.0
2024-04-09 00:00:00,3.7145228385925293,3.812017017281419,3.617028892347543,3.724272233217028,43700.0
2024-04-10 00:00:00,3.7047736644744873,3.8022678489661867,3.607279712426705,3.6950242692697093,61800.0
2024-04-11 00:00:00,3.685274839401245,3.724272419853547,3.646277258948943,3.704773629627396,61000.0
2024-04-12 00:00:00,3.685274839401245,3.7827690229759146,3.617029073609717,3.704773629627396,66300.0
2024-04-15 00:00:00,3.5195348262786865,3.6852747726425057,3.5000360364057563,3.6657759827695755,88400.0
2024-04-16 00:00:00,3.587780714035034,3.656026476512304,3.4805371405554206,3.5195347191138606,61100.0
2024-04-17 00:00:00,3.539033889770508,3.587780865019982,3.5097854721769104,3.519534867226805,56800.0
2024-04-18 00:00:00,3.578031539916992,3.607279725638449,3.5097855407896748,3.548783354195535,57500.0
2024-04-19 00:00:00,3.5195348262786865,3.617029008087249,3.4902866414692912,3.5682820334049232,61900.0
2024-04-22 00:00:00,3.54878306388855,3.5585324583314897,3.509785253672892,3.519534648115832,57300.0
2024-04-23 00:00:00,3.55853271484375,3.6170290857180243,3.5097855066712724,3.5390339245523252,58600.0
2024-04-24 00:00:00,3.6072795391082764,3.636527723317328,3.500035964564515,3.548783170690173,110700.0
2024-04-25 00:00:00,3.987506628036499,4.182494533977324,3.6267785371581343,3.656026723049258,497200.0
2024-04-26 00:00:00,4.2799882888793945,4.309236705860886,3.9875064435035665,4.036253185288963,177000.0
2024-04-29 00:00:00,4.104498863220215,4.2799879568309835,4.075250448507863,4.2799879568309835,61400.0
2024-04-30 00:00:00,4.123998165130615,4.16299574634654,4.016754584342904,4.0947497467747525,79400.0
2024-05-01 00:00:00,4.172745227813721,4.201993180256421,4.026504070936749,4.153246437889313,73100.0
2024-05-02 00:00:00,4.133747577667236,4.279988748503775,3.968008079932884,4.172745626126464,61500.0
2024-05-03 00:00:00,4.1532464027404785,4.221491934454435,4.016754409536929,4.172745192499869,43300.0
2024-05-06 00:00:00,4.104498863220215,4.211742430648464,4.075250448507863,4.182494015936112,38800.0
2024-05-07 00:00:00,4.075250625610352,4.094749414636706,4.026503885488368,4.065501463541075,80300.0
2024-05-08 00:00:00,4.1532464027404785,4.182494354935655,3.919260460739978,4.026504036860533,47000.0
2024-05-09 00:00:00,4.0655012130737305,4.201992727849239,4.016754011067162,4.1337467380175985,62500.0
2024-05-10 00:00:00,4.0460028648376465,4.055752027365521,3.9290101251762155,4.026504074894075,66000.0
2024-05-13 00:00:00,3.8510148525238037,4.123998152653269,3.821766666700352,4.055752153287964,125500.0
2024-05-14 00:00:00,3.9485089778900146,4.007005348650658,3.860764189305134,3.8900123746854556,35600.0
2024-05-15 00:00:00,3.9290099143981934,3.9680074921932493,3.8997614986080023,3.9485087032957216,37500.0
2024-05-16 00:00:00,3.89976167678833,3.9972556257304745,3.880262886999901,3.938759256365188,51300.0
2024-05-17 00:00:00,3.870513677597046,3.919260654404279,3.802267910066919,3.909511491486753,41900.0
2024-05-20 00:00:00,3.9582579135894775,3.9777567027248817,3.8315157842093504,3.880262757047861,122400.0
2024-05-21 00:00:00,3.8412652015686035,3.9485087748935412,3.8120170176919577,3.9485087748935412,42900.0
2024-05-22 00:00:00,3.89976167678833,3.89976167678833,3.8217665176346145,3.851014702317258,68600.0
2024-05-23 00:00:00,3.8315160274505615,3.9290102117608368,3.821766632263926,3.9290102117608368,77100.0
2024-05-24 00:00:00,3.8412652015686035,3.8705133854452494,3.7925182284408603,3.8705133854452494,55300.0
2024-05-28 00:00:00,3.802267551422119,3.860763918073192,3.6560264023505384,3.860763918073192,72500.0
2024-05-29 00:00:00,3.6170291900634766,3.734021935187077,3.6170291900634766,3.6560267717713435,111400.0
2024-05-30 00:00:00,3.7340216636657715,3.743771058383806,3.6072795323313236,3.675525295357565,62600.0
2024-05-31 00:00:00,3.7340216636657715,3.7730192425379094,3.6852746900755995,3.724272268947737,136400.0
2024-06-03 00:00:00,3.7340216636657715,3.7535204531018405,3.6852746900755995,3.7535204531018405,47700.0
2024-06-04 00:00:00,3.773019313812256,3.782768941158371,3.665775969887993,3.734021734203433,77400.0
2024-06-05 00:00:00,3.773019313812256,3.8315159156694,3.6852747596924043,3.802267730962783,47500.0
2024-06-06 00:00:00,3.7437713146209717,3.7632701053916082,3.7047737330796995,3.7340219192356536,35500.0
2024-06-07 00:00:00,3.870513677597046,3.8802630729584924,3.6657761425627458,3.7340219100928724,76100.0
2024-06-10 00:00:00,3.89976167678833,3.89976167678833,3.8120171227404,3.8705134921056867,89000.0
2024-06-11 00:00:00,3.89976167678833,3.89976167678833,3.851014702317258,3.8900122818941156,104500.0
2024-06-12 00:00:00,3.870513677597046,3.987506654378326,3.8510148868741525,3.8997618636813858,59800.0
2024-06-13 00:00:00,3.7632699012756348,3.8315158977151884,3.714522926993031,3.8315158977151884,55700.0
2024-06-14 00:00:00,3.7535204887390137,3.763269883549612,3.71452290949662,3.743771093928415,53700.0
2024-06-17 00:00:00,3.782768726348877,3.8120169093945977,3.6755251560706714,3.7242721278135393,39600.0
2024-06-18 00:00:00,3.773019313812256,3.782768941158371,3.724272339301227,3.782768941158371,52800.0
2024-06-20 00:00:00,3.782768726348877,3.802267515046024,3.685274550419245,3.7632697052078337,30100.0
2024-06-21 00:00:00,3.8120172023773193,3.8510147827688765,3.782769017083652,3.782769017083652,108100.0
2024-06-24 00:00:00,3.8607640266418457,3.9192603949378966,3.7827688689137777,3.8022676583457944,70800.0
2024-06-25 00:00:00,4.026504039764404,4.0557519919806735,3.8315159095859697,3.8315159095859697,148900.0
2024-06-26 00:00:00,4.0460028648376465,4.143496814555506,4.007005284950503,4.016754447478378,237700.0
2024-06-27 00:00:00,4.114248275756836,4.143496692252786,3.948508798572484,4.075250697020776,145200.0
2024-06-28 00:00:00,3.7632699012756348,4.133747138267331,3.714522926993031,4.133747138267331,3032900.0
2024-07-01 00:00:00,3.7340216636657715,3.8802628168801934,3.7145228742297025,3.7535204531018405,108200.0
2024-07-02 00:00:00,3.7242724895477295,3.743771280138771,3.675525513070126,3.743771280138771,34900.0
2024-07-03 00:00:00,3.7047736644744873,3.7145230596792658,3.63652789804104,3.7145230596792658,64600.0
2024-07-05 00:00:00,3.656026601791382,3.6950241816861307,3.62677841687032,3.6852747867124434,55200.0
2024-07-08 00:00:00,3.685274839401245,3.724272419853547,3.6267784687227924,3.6560266540620185,94000.0
2024-07-09 00:00:00,3.7535204887390137,3.7535204887390137,3.6267783562012337,3.6560265406330292,33300.0
2024-07-10 00:00:00,3.9290099143981934,3.9290099143981934,3.7437709549838787,3.753520349432643,43500.0
2024-07-11 00:00:00,3.9192605018615723,4.046002869071321,3.841265342005672,3.958258081789522,128000.0
2024-07-12 00:00:00,3.9192605018615723,3.9777568717534972,3.821766552041697,3.9290101292874713,63300.0
2024-07-15 00:00:00,3.880262851715088,3.9972555893817985,3.880262851715088,3.938759220548443,70500.0
2024-07-16 00:00:00,3.9582579135894775,4.00700511887189,3.890012151615563,3.890012151615563,92800.0
2024-07-17 00:00:00,3.9290099143981934,3.997255443095643,3.831515737466654,3.909511125500665,83200.0
2024-07-18 00:00:00,3.8412652015686035,3.9192603585729926,3.8412652015686035,3.9192603585729926,49700.0
2024-07-19 00:00:00,3.7047736644744873,3.8315160345805213,3.675525478860153,3.8315160345805213,25900.0
2024-07-22 00:00:00,3.7047736644744873,3.7535206404983787,3.685274874064931,3.7145230596792658,41600.0
2024-07-23 00:00:00,3.675525188446045,3.7340215550527436,3.6560263995771454,3.6560263995771454,24800.0
2024-07-24 00:00:00,3.587780714035034,3.7145228443499643,3.548783135476594,3.695024055070744,58200.0
2024-07-25 00:00:00,3.578031539916992,3.636527911359906,3.548783354195535,3.5877809351574776,74100.0
2024-07-26 00:00:00,3.5975303649902344,3.6365279463271607,3.5487833883190767,3.5585327836533085,37600.0
2024-07-29 00:00:00,3.6462771892547607,3.704773558815126,3.5682820298409403,3.6267783994013056,68400.0
2024-07-30 00:00:00,3.665776014328003,3.7340217794707824,3.597530249185223,3.626778434246414,152200.0
2024-07-31 00:00:00,3.7632699012756348,3.8120171080021468,3.6170289784278236,3.6950241372799892,41300.0
2024-08-01 00:00:00,3.587780714035034,3.7730192121876245,3.587780714035034,3.704773449710354,68600.0
2024-08-02 00:00:00,3.5195348262786865,3.587780823277854,3.5097854313422214,3.587780823277854,33400.0
2024-08-05 00:00:00,3.5097854137420654,3.6072795950617342,3.412291464866306,3.412291464866306,78500.0
2024-08-06 00:00:00,3.7145228385925293,3.812017017281419,3.63652768159654,3.695024049343532,95600.0
2024-08-07 00:00:00,3.7242724895477295,3.8802630467199815,3.675525513070126,3.7340218848432505,59700.0
2024-08-08 00:00:00,3.6267783641815186,3.7145229176699757,3.6267783641815186,3.7145229176699757,50400.0
2024-08-09 00:00:00,3.6365277767181396,3.6560265664771716,3.5097854108405215,3.6072795920795913,87000.0
2024-08-12 00:00:00,3.685274839401245,3.6950242345143205,3.617029073609717,3.6657760491750944,68200.0
2024-08-13 00:00:00,3.6170291900634766,3.6950243534792104,3.5877810037825766,3.6560267717713435,39200.0
2024-08-14 00:00:00,3.5195348262786865,3.607279613150784,3.4707878515963606,3.607279613150784,99500.0
