Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.180000305175781,8.4399995803833,8.010000228881836,8.039999961853027,927900.0
2024-06-04 00:00:00,8.140000343322754,8.260000228881836,7.949999809265137,8.180000305175781,498900.0
2024-06-05 00:00:00,8.649999618530273,8.670000076293945,8.140000343322754,8.15999984741211,311600.0
2024-06-06 00:00:00,8.369999885559082,8.6899995803833,8.204999923706055,8.6899995803833,334200.0
2024-06-07 00:00:00,8.289999961853027,8.40999984741211,8.114999771118164,8.260000228881836,260900.0
2024-06-10 00:00:00,8.15999984741211,8.430000305175781,8.0,8.220000267028809,521900.0
2024-06-11 00:00:00,7.400000095367432,8.3100004196167,7.400000095367432,8.039999961853027,999100.0
2024-06-12 00:00:00,7.710000038146973,7.900000095367432,7.349999904632568,7.599999904632568,951800.0
2024-06-13 00:00:00,7.800000190734863,7.960000038146973,7.559999942779541,7.690000057220459,540700.0
2024-06-14 00:00:00,7.449999809265137,7.835000038146973,7.420000076293945,7.78000020980835,281400.0
2024-06-17 00:00:00,7.0,7.480000019073486,6.909999847412109,7.380000114440918,939800.0
2024-06-18 00:00:00,6.489999771118164,7.0,6.480000019073486,7.0,685700.0
2024-06-20 00:00:00,6.380000114440918,6.489999771118164,6.269999980926514,6.440000057220459,1091500.0
2024-06-21 00:00:00,6.679999828338623,6.699999809265137,6.340000152587891,6.400000095367432,1367900.0
2024-06-24 00:00:00,6.340000152587891,6.789999961853027,6.244999885559082,6.699999809265137,544900.0
2024-06-25 00:00:00,5.980000019073486,6.409999847412109,5.920000076293945,6.340000152587891,951600.0
2024-06-26 00:00:00,6.170000076293945,6.190000057220459,5.679999828338623,6.0,1405600.0
2024-06-27 00:00:00,6.28000020980835,6.550000190734863,6.019999980926514,6.449999809265137,916000.0
2024-06-28 00:00:00,6.199999809265137,6.434999942779541,6.090000152587891,6.199999809265137,9594400.0
2024-07-01 00:00:00,6.309999942779541,6.34499979019165,5.920000076293945,6.199999809265137,1400700.0
2024-07-02 00:00:00,6.099999904632568,6.309999942779541,6.090000152587891,6.28000020980835,542400.0
2024-07-03 00:00:00,6.15500020980835,6.210000038146973,6.050000190734863,6.090000152587891,363300.0
2024-07-05 00:00:00,6.190000057220459,6.239999771118164,5.920000076293945,6.130000114440918,657300.0
2024-07-08 00:00:00,6.050000190734863,6.329999923706055,6.019999980926514,6.300000190734863,975100.0
2024-07-09 00:00:00,6.53000020980835,6.550000190734863,6.019999980926514,6.019999980926514,586300.0
2024-07-10 00:00:00,7.090000152587891,7.150000095367432,6.53000020980835,6.579999923706055,592000.0
2024-07-11 00:00:00,7.800000190734863,8.039999961853027,7.239999771118164,7.300000190734863,1225500.0
2024-07-12 00:00:00,8.010000228881836,8.350000381469727,7.800000190734863,7.889999866485596,888200.0
2024-07-15 00:00:00,8.449999809265137,8.75,8.020000457763672,8.109999656677246,1263800.0
2024-07-16 00:00:00,8.65999984741211,9.4399995803833,8.569999694824219,8.569999694824219,1345400.0
2024-07-17 00:00:00,8.359999656677246,8.954999923706055,8.279999732971191,8.40999984741211,713700.0
2024-07-18 00:00:00,8.119999885559082,8.625,7.940000057220459,8.420000076293945,647000.0
2024-07-19 00:00:00,8.0,8.25,7.920000076293945,8.239999771118164,435000.0
2024-07-22 00:00:00,8.600000381469727,8.609999656677246,8.079999923706055,8.130000114440918,402000.0
2024-07-23 00:00:00,8.84000015258789,9.140000343322754,8.569999694824219,8.569999694824219,525000.0
2024-07-24 00:00:00,8.5600004196167,9.050000190734863,8.454999923706055,8.720000267028809,405900.0
2024-07-25 00:00:00,8.640000343322754,8.869999885559082,8.479999542236328,8.569999694824219,376300.0
2024-07-26 00:00:00,8.880000114440918,9.300000190734863,8.649999618530273,8.850000381469727,413300.0
2024-07-29 00:00:00,8.430000305175781,8.989999771118164,8.319999694824219,8.880000114440918,284900.0
2024-07-30 00:00:00,8.40999984741211,8.729999542236328,8.319999694824219,8.520000457763672,440600.0
2024-07-31 00:00:00,9.279999732971191,9.729999542236328,8.329999923706055,8.949999809265137,1466100.0
2024-08-01 00:00:00,9.010000228881836,9.8100004196167,8.800000190734863,9.420000076293945,1419300.0
2024-08-02 00:00:00,9.550000190734863,9.779999732971191,8.329999923706055,8.619999885559082,2350500.0
2024-08-05 00:00:00,8.460000038146973,8.960000038146973,8.170000076293945,8.800000190734863,1091600.0
2024-08-06 00:00:00,8.869999885559082,9.010000228881836,8.300000190734863,8.609999656677246,772600.0
2024-08-07 00:00:00,8.289999961853027,9.239999771118164,8.1899995803833,8.920000076293945,719300.0
2024-08-08 00:00:00,8.949999809265137,8.949999809265137,8.199000358581543,8.449999809265137,596200.0
2024-08-09 00:00:00,8.859999656677246,9.010000228881836,8.430000305175781,8.949999809265137,580800.0
2024-08-12 00:00:00,9.010000228881836,9.010000228881836,8.53499984741211,8.920000076293945,618400.0
2024-08-13 00:00:00,9.170000076293945,9.460000038146973,9.010000228881836,9.119999885559082,764100.0
2024-08-14 00:00:00,9.020000457763672,9.260000228881836,8.694999694824219,9.260000228881836,572600.0
2024-08-15 00:00:00,9.6899995803833,10.130000114440918,9.170000076293945,9.220000267028809,1068000.0
2024-08-16 00:00:00,9.239999771118164,9.859999656677246,9.201000213623047,9.729999542236328,770500.0
2024-08-19 00:00:00,9.34000015258789,9.5,8.949999809265137,9.130000114440918,953400.0
2024-08-20 00:00:00,9.420000076293945,9.520000457763672,9.0600004196167,9.289999961853027,704100.0
2024-08-21 00:00:00,9.539999961853027,9.680000305175781,9.220000267028809,9.369999885559082,496300.0
2024-08-22 00:00:00,8.789999961853027,9.600000381469727,8.760000228881836,9.5600004196167,791000.0
2024-08-23 00:00:00,9.170000076293945,9.25,8.8100004196167,8.859999656677246,1309800.0
2024-08-26 00:00:00,9.739999771118164,9.899999618530273,9.029999732971191,9.180000305175781,1065500.0
2024-08-27 00:00:00,8.854999542236328,9.800000190734863,8.8100004196167,9.630000114440918,880600.0
2024-08-28 00:00:00,8.869999885559082,9.039999961853027,8.630000114440918,8.899999618530273,512000.0
2024-08-29 00:00:00,8.739999771118164,9.09000015258789,8.680000305175781,8.920000076293945,488700.0
2024-08-30 00:00:00,8.550000190734863,8.960000038146973,8.350000381469727,8.770000457763672,494700.0
2024-09-03 00:00:00,8.100000381469727,8.819999694824219,7.940000057220459,8.539999961853027,765000.0
2024-09-04 00:00:00,8.25,8.529999732971191,7.989999771118164,8.0,589500.0
2024-09-05 00:00:00,8.630000114440918,8.710000038146973,8.079999923706055,8.279999732971191,724300.0
2024-09-06 00:00:00,8.539999961853027,8.760000228881836,8.369999885559082,8.680000305175781,575800.0
2024-09-09 00:00:00,8.630000114440918,9.300000190734863,8.5,8.899999618530273,994200.0
2024-09-10 00:00:00,8.430000305175781,8.84000015258789,8.350000381469727,8.640000343322754,514800.0
2024-09-11 00:00:00,8.850000381469727,8.869999885559082,8.300000190734863,8.369999885559082,716500.0
2024-09-12 00:00:00,3.440000057220459,3.690000057220459,2.865000009536743,2.940000057220459,34263200.0
2024-09-13 00:00:00,3.180000066757202,3.5,3.0,3.440000057220459,7663100.0
2024-09-16 00:00:00,3.180000066757202,3.4000000953674316,3.119999885559082,3.1700000762939453,2922900.0
2024-09-17 00:00:00,3.490000009536743,3.808000087738037,3.180000066757202,3.2300000190734863,4465600.0
2024-09-18 00:00:00,3.440000057220459,3.549999952316284,3.3399999141693115,3.450000047683716,1475200.0
2024-09-19 00:00:00,3.450000047683716,3.6050000190734863,3.430000066757202,3.4800000190734863,1097600.0
2024-09-20 00:00:00,3.359999895095825,3.438999891281128,3.309999942779541,3.4100000858306885,1956800.0
2024-09-23 00:00:00,3.200000047683716,3.4200000762939453,3.1700000762939453,3.4000000953674316,1088000.0
2024-09-24 00:00:00,3.2100000381469727,3.25,3.0999999046325684,3.190000057220459,993500.0
