Date,Close,High,Low,Open,Volume
2024-12-06 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-09 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-10 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-11 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-12 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-13 00:00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2024-12-16 00:00:00,17.5,17.573999404907227,17.5,17.510000228881836,1700.0
2024-12-17 00:00:00,16.25,17.43000030517578,16.25,17.43000030517578,14500.0
2024-12-18 00:00:00,16.25,16.25,16.25,16.25,0.0
2024-12-19 00:00:00,16.200000762939453,16.229999542236328,16.18000030517578,16.18000030517578,700.0
2024-12-20 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2024-12-23 00:00:00,16.610000610351562,16.610000610351562,16.40999984741211,16.40999984741211,1000.0
2024-12-24 00:00:00,16.674999237060547,16.979999542236328,16.040000915527344,16.040000915527344,2000.0
2024-12-26 00:00:00,17.450000762939453,17.450000762939453,16.143999099731445,16.957000732421875,1700.0
2024-12-27 00:00:00,17.850000381469727,18.0,17.850000381469727,18.0,5700.0
2024-12-30 00:00:00,17.979999542236328,18.040000915527344,17.5,18.040000915527344,1400.0
2024-12-31 00:00:00,18.469999313354492,18.479999542236328,18.100000381469727,18.100000381469727,3800.0
2025-01-02 00:00:00,19.450000762939453,19.450000762939453,18.75,19.299999237060547,4000.0
2025-01-03 00:00:00,18.489999771118164,20.0,17.649999618530273,19.639999389648438,6000.0
2025-01-06 00:00:00,19.700000762939453,19.84000015258789,18.200000762939453,18.200000762939453,8000.0
2025-01-07 00:00:00,20.0,22.0,19.0,19.309999465942383,12100.0
2025-01-08 00:00:00,19.200000762939453,20.950000762939453,17.950000762939453,19.75,15100.0
2025-01-10 00:00:00,18.5,20.020000457763672,17.950000762939453,19.610000610351562,1700.0
2025-01-13 00:00:00,18.979999542236328,18.979999542236328,18.850000381469727,18.850000381469727,200.0
2025-01-14 00:00:00,19.809999465942383,22.0,17.639999389648438,19.899999618530273,16500.0
2025-01-15 00:00:00,18.549999237060547,18.549999237060547,17.889999389648438,17.90999984741211,6600.0
2025-01-16 00:00:00,18.5,18.5,18.5,18.5,800.0
2025-01-17 00:00:00,18.979999542236328,19.0,18.0,18.190000534057617,2800.0
2025-01-21 00:00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0
2025-01-22 00:00:00,18.3799991607666,22.40999984741211,18.3799991607666,19.299999237060547,18400.0
2025-01-23 00:00:00,17.8700008392334,18.239999771118164,17.850000381469727,18.049999237060547,3400.0
2025-01-24 00:00:00,17.75,18.8700008392334,17.75,17.75,4500.0
2025-01-27 00:00:00,18.295000076293945,18.954999923706055,17.75,18.559999465942383,13600.0
2025-01-28 00:00:00,17.5,18.1299991607666,17.5,18.1299991607666,4700.0
2025-01-29 00:00:00,18.0,18.0,17.170000076293945,17.170000076293945,200.0
2025-01-30 00:00:00,17.5,17.690000534057617,17.5,17.6200008392334,800.0
2025-01-31 00:00:00,17.700000762939453,18.18000030517578,15.8100004196167,17.139999389648438,19100.0
2025-02-03 00:00:00,16.200000762939453,16.950000762939453,16.200000762939453,16.725000381469727,1100.0
2025-02-04 00:00:00,15.0,16.850000381469727,15.0,15.930000305175781,8100.0
2025-02-05 00:00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,800.0
2025-02-06 00:00:00,14.539999961853027,14.539999961853027,14.25,14.390000343322754,3400.0
2025-02-07 00:00:00,16.0,16.0,14.260000228881836,14.260000228881836,3600.0
2025-02-10 00:00:00,14.779999732971191,15.0,10.0,10.0,35200.0
2025-02-11 00:00:00,15.699999809265137,15.800000190734863,15.170000076293945,15.800000190734863,20300.0
2025-02-12 00:00:00,16.010000228881836,16.09000015258789,15.729999542236328,16.09000015258789,7900.0
2025-02-13 00:00:00,15.720000267028809,15.9399995803833,14.930000305175781,15.819999694824219,6400.0
2025-02-14 00:00:00,15.699999809265137,15.930000305175781,15.661999702453613,15.930000305175781,8700.0
2025-02-18 00:00:00,15.600000381469727,15.795000076293945,15.539999961853027,15.5600004196167,4200.0
2025-02-19 00:00:00,16.889999389648438,17.459999084472656,15.645000457763672,15.989999771118164,14300.0
2025-02-20 00:00:00,17.329999923706055,17.65999984741211,16.5,16.5,14600.0
2025-02-21 00:00:00,16.25,17.332000732421875,16.25,17.200000762939453,9300.0
2025-02-24 00:00:00,15.630000114440918,17.34600067138672,15.380000114440918,16.299999237060547,8500.0
2025-02-25 00:00:00,15.399999618530273,15.75,14.520000457763672,15.75,15300.0
2025-02-26 00:00:00,15.15999984741211,15.378000259399414,14.010000228881836,14.010000228881836,6900.0
2025-02-27 00:00:00,15.75,15.75,15.010000228881836,15.239999771118164,16100.0
2025-02-28 00:00:00,18.0,18.0,15.329999923706055,15.789999961853027,23000.0
2025-03-03 00:00:00,16.420000076293945,17.739999771118164,16.420000076293945,17.68000030517578,12200.0
2025-03-04 00:00:00,17.0,17.0,16.420000076293945,16.639999389648438,5900.0
2025-03-05 00:00:00,12.989999771118164,16.68600082397461,12.989999771118164,16.5,16500.0
2025-03-06 00:00:00,12.529999732971191,13.670000076293945,12.260000228881836,12.260000228881836,9100.0
2025-03-07 00:00:00,12.119999885559082,12.65999984741211,12.0,12.279999732971191,9200.0
2025-03-10 00:00:00,17.299999237060547,17.440000534057617,12.15999984741211,12.300000190734863,86100.0
2025-03-11 00:00:00,18.739999771118164,18.829999923706055,14.458999633789062,17.709999084472656,122000.0
2025-03-12 00:00:00,18.239999771118164,18.979999542236328,16.959999084472656,18.079999923706055,167400.0
2025-03-13 00:00:00,18.25,18.408000946044922,17.639999389648438,17.700000762939453,56800.0
2025-03-14 00:00:00,16.8700008392334,18.299999237060547,16.6299991607666,18.06999969482422,22900.0
2025-03-17 00:00:00,18.09000015258789,18.25,16.885000228881836,17.110000610351562,36200.0
2025-03-18 00:00:00,16.84000015258789,18.530000686645508,16.670000076293945,17.510000228881836,70600.0
2025-03-19 00:00:00,16.25,16.75,16.25,16.559999465942383,28400.0
2025-03-20 00:00:00,17.06999969482422,18.290000915527344,16.020000457763672,16.020000457763672,36300.0
2025-03-21 00:00:00,18.25,18.25,15.989999771118164,15.989999771118164,452000.0
2025-03-24 00:00:00,17.540000915527344,18.0,16.6200008392334,17.719999313354492,48900.0
2025-03-25 00:00:00,16.15999984741211,17.700000762939453,15.640000343322754,17.190000534057617,30300.0
2025-03-26 00:00:00,13.9399995803833,16.40999984741211,13.850000381469727,16.40999984741211,27600.0
2025-03-27 00:00:00,12.640000343322754,14.470000267028809,12.640000343322754,13.770000457763672,23400.0
2025-03-28 00:00:00,11.899999618530273,14.010000228881836,11.760000228881836,13.039999961853027,26500.0
2025-03-31 00:00:00,12.300000190734863,13.460000038146973,11.75,11.800000190734863,34700.0
2025-04-01 00:00:00,12.489999771118164,13.829000473022461,12.489999771118164,13.0,13200.0
2025-04-02 00:00:00,13.130000114440918,14.744999885559082,12.430000305175781,12.430000305175781,35800.0
2025-04-03 00:00:00,12.430000305175781,13.026000022888184,12.079999923706055,12.989999771118164,15100.0
2025-04-04 00:00:00,11.260000228881836,13.029999732971191,11.15999984741211,12.699999809265137,12700.0
2025-04-07 00:00:00,11.109999656677246,11.34000015258789,11.0,11.34000015258789,10400.0
2025-04-08 00:00:00,11.890000343322754,14.420000076293945,11.510000228881836,12.350000381469727,40200.0
2025-04-09 00:00:00,15.800000190734863,17.312999725341797,11.550000190734863,11.550000190734863,88600.0
2025-04-10 00:00:00,14.069999694824219,16.10099983215332,13.739999771118164,15.949999809265137,17300.0
2025-04-11 00:00:00,15.460000038146973,15.619999885559082,13.1899995803833,13.699999809265137,34300.0
2025-04-14 00:00:00,15.130000114440918,15.789999961853027,15.005000114440918,15.460000038146973,26200.0
2025-04-15 00:00:00,15.319999694824219,15.739999771118164,14.670000076293945,14.670000076293945,7600.0
2025-04-16 00:00:00,16.260000228881836,17.565000534057617,14.899999618530273,14.899999618530273,27700.0
2025-04-17 00:00:00,18.040000915527344,18.219999313354492,16.139999389648438,16.260000228881836,24100.0
2025-04-21 00:00:00,16.520000457763672,17.25,16.3700008392334,17.209999084472656,50700.0
2025-04-22 00:00:00,16.75,17.75,16.540000915527344,17.200000762939453,90500.0
2025-04-23 00:00:00,14.949999809265137,17.45199966430664,14.949999809265137,16.8799991607666,24800.0
2025-04-24 00:00:00,14.09000015258789,15.76099967956543,14.0,15.76099967956543,16200.0
2025-04-25 00:00:00,14.329999923706055,14.88599967956543,14.029999732971191,14.029999732971191,14300.0
2025-04-28 00:00:00,12.760000228881836,14.5,12.395000457763672,14.300000190734863,39600.0
2025-04-29 00:00:00,12.720000267028809,13.835000038146973,12.5,13.0,40200.0
2025-04-30 00:00:00,12.5,13.20199966430664,12.180000305175781,12.699999809265137,56200.0
2025-05-01 00:00:00,12.5,13.020000457763672,12.270000457763672,12.819999694824219,60200.0
2025-05-02 00:00:00,12.6899995803833,15.539999961853027,12.170000076293945,12.880000114440918,134900.0
2025-05-05 00:00:00,12.25,12.899999618530273,12.050000190734863,12.899999618530273,33100.0
2025-05-06 00:00:00,11.529999732971191,12.690999984741211,11.390000343322754,12.100000381469727,62700.0
2025-05-07 00:00:00,11.8100004196167,12.5600004196167,11.390000343322754,11.609999656677246,301100.0
2025-05-08 00:00:00,11.680000305175781,11.949999809265137,11.050000190734863,11.800000190734863,60100.0
