Date,Close,High,Low,Open,Volume
2025-08-11 00:00:00,29.989999771118164,31.700000762939453,28.270000457763672,28.75,1134900.0
2025-08-12 00:00:00,29.899999618530273,30.309999465942383,28.408000946044922,29.90999984741211,626000.0
2025-08-13 00:00:00,33.2400016784668,33.5,29.579999923706055,30.209999084472656,1126000.0
2025-08-14 00:00:00,33.689998626708984,36.68000030517578,32.849998474121094,33.790000915527344,2255900.0
2025-08-15 00:00:00,31.170000076293945,34.79999923706055,30.010000228881836,34.0,699800.0
2025-08-18 00:00:00,29.969999313354492,32.0,29.110000610351562,31.170000076293945,539300.0
2025-08-19 00:00:00,30.670000076293945,31.323999404907227,28.6299991607666,29.780000686645508,349700.0
2025-08-20 00:00:00,29.309999465942383,31.125,28.700000762939453,30.510000228881836,241100.0
2025-08-21 00:00:00,28.93000030517578,29.739999771118164,28.8700008392334,29.520000457763672,251600.0
2025-08-22 00:00:00,29.165000915527344,29.829999923706055,28.729000091552734,29.170000076293945,252000.0
2025-08-25 00:00:00,29.84000015258789,30.979999542236328,29.360000610351562,29.360000610351562,312400.0
2025-08-26 00:00:00,31.3799991607666,31.399999618530273,29.74799919128418,29.84000015258789,522600.0
2025-08-27 00:00:00,34.7599983215332,36.25,31.049999237060547,31.3799991607666,604200.0
2025-08-28 00:00:00,32.13999938964844,35.9900016784668,31.459999084472656,35.369998931884766,380600.0
2025-08-29 00:00:00,31.5,32.439998626708984,30.40999984741211,32.0099983215332,217600.0
2025-09-02 00:00:00,31.15999984741211,33.2400016784668,30.489999771118164,30.510000228881836,263200.0
2025-09-03 00:00:00,31.280000686645508,32.130001068115234,29.399999618530273,31.280000686645508,323900.0
2025-09-04 00:00:00,34.084999084472656,34.97999954223633,31.030000686645508,31.229999542236328,447900.0
2025-09-05 00:00:00,31.06999969482422,35.900001525878906,30.780000686645508,34.439998626708984,442100.0
2025-09-08 00:00:00,34.5,34.79999923706055,31.350000381469727,32.900001525878906,482400.0
2025-09-09 00:00:00,34.70000076293945,36.494998931884766,33.33000183105469,33.959999084472656,333200.0
2025-09-10 00:00:00,33.47999954223633,35.63999938964844,33.189998626708984,34.52000045776367,326400.0
2025-09-11 00:00:00,33.16999816894531,34.75,33.02000045776367,33.560001373291016,175100.0
2025-09-12 00:00:00,33.380001068115234,34.525001525878906,32.58300018310547,33.43000030517578,224600.0
2025-09-15 00:00:00,32.88999938964844,34.68000030517578,32.560001373291016,33.84000015258789,241500.0
2025-09-16 00:00:00,31.219999313354492,33.67499923706055,31.059999465942383,32.779998779296875,260100.0
2025-09-17 00:00:00,31.760000228881836,32.689998626708984,30.549999237060547,31.049999237060547,355000.0
2025-09-18 00:00:00,32.47999954223633,33.96500015258789,31.780000686645508,31.780000686645508,266500.0
2025-09-19 00:00:00,32.880001068115234,33.79399871826172,31.940000534057617,32.400001525878906,1486200.0
2025-09-22 00:00:00,31.43000030517578,33.52000045776367,31.149999618530273,32.619998931884766,257700.0
2025-09-23 00:00:00,35.869998931884766,36.25,31.010000228881836,32.0,532000.0
2025-09-24 00:00:00,34.4900016784668,36.529998779296875,34.44499969482422,36.349998474121094,190700.0
2025-09-25 00:00:00,33.91999816894531,34.689998626708984,33.0,33.970001220703125,347100.0
2025-09-26 00:00:00,33.060001373291016,35.13999938964844,32.529998779296875,33.88999938964844,383900.0
2025-09-29 00:00:00,34.5,34.56999969482422,32.369998931884766,33.810001373291016,409400.0
2025-09-30 00:00:00,33.65999984741211,34.869998931884766,33.34000015258789,34.150001525878906,477600.0
2025-10-01 00:00:00,35.91999816894531,36.650001525878906,33.220001220703125,33.220001220703125,623600.0
2025-10-02 00:00:00,36.189998626708984,36.742000579833984,34.5,36.31999969482422,596800.0
2025-10-03 00:00:00,37.63999938964844,38.51499938964844,36.040000915527344,36.20000076293945,665400.0
2025-10-06 00:00:00,37.279998779296875,39.2400016784668,37.11000061035156,38.09000015258789,235700.0
2025-10-07 00:00:00,34.9900016784668,37.79999923706055,34.599998474121094,37.16999816894531,261300.0
2025-10-08 00:00:00,35.7599983215332,37.09000015258789,34.814998626708984,35.25,383400.0
2025-10-09 00:00:00,32.88999938964844,37.290000915527344,32.7400016784668,35.7599983215332,409500.0
2025-10-10 00:00:00,33.470001220703125,34.43000030517578,32.70000076293945,32.939998626708984,396700.0
2025-10-13 00:00:00,33.220001220703125,35.2599983215332,33.0,33.470001220703125,317700.0
2025-10-14 00:00:00,34.619998931884766,35.47999954223633,32.09000015258789,33.45000076293945,324600.0
2025-10-15 00:00:00,34.40999984741211,35.29999923706055,33.79999923706055,35.29999923706055,140600.0
2025-10-16 00:00:00,33.470001220703125,35.0,33.154998779296875,34.290000915527344,122600.0
2025-10-17 00:00:00,33.77000045776367,33.95000076293945,32.849998474121094,33.38999938964844,115900.0
