Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.329999923706055,4.329999923706055,3.930000066757202,3.930000066757202,1700.0
2024-06-04 00:00:00,4.309999942779541,4.449999809265137,4.289999961853027,4.289999961853027,4900.0
2024-06-05 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,600.0
2024-06-06 00:00:00,4.260000228881836,4.369999885559082,3.740000009536743,3.740000009536743,2500.0
2024-06-07 00:00:00,4.110000133514404,4.570000171661377,3.990000009536743,4.570000171661377,8700.0
2024-06-10 00:00:00,4.800000190734863,4.800000190734863,3.930000066757202,3.9800000190734863,7800.0
2024-06-11 00:00:00,4.659999847412109,5.199999809265137,4.340000152587891,4.800000190734863,11000.0
2024-06-12 00:00:00,5.099999904632568,5.199999809265137,4.679999828338623,4.989999771118164,8500.0
2024-06-13 00:00:00,5.130000114440918,5.380000114440918,4.71999979019165,5.230000019073486,17900.0
2024-06-14 00:00:00,4.860000133514404,5.380000114440918,4.550000190734863,4.929999828338623,4100.0
2024-06-17 00:00:00,4.710000038146973,5.199999809265137,4.710000038146973,4.900000095367432,7600.0
2024-06-18 00:00:00,4.860000133514404,5.0,4.75,4.760000228881836,5500.0
2024-06-20 00:00:00,4.960000038146973,4.989999771118164,4.539999961853027,4.730000019073486,4300.0
2024-06-21 00:00:00,4.53000020980835,5.25,4.53000020980835,4.710000038146973,41000.0
2024-06-24 00:00:00,4.300000190734863,4.550000190734863,4.150000095367432,4.539999961853027,6400.0
2024-06-25 00:00:00,4.960000038146973,5.0,4.239999771118164,4.239999771118164,42000.0
2024-06-26 00:00:00,5.03000020980835,5.380000114440918,4.769999980926514,4.769999980926514,262500.0
2024-06-27 00:00:00,5.199999809265137,5.5,4.949999809265137,5.28000020980835,483600.0
2024-06-28 00:00:00,4.980000019073486,5.389999866485596,4.75,5.199999809265137,153800.0
2024-07-01 00:00:00,5.429999828338623,5.840000152587891,4.809999942779541,5.170000076293945,245800.0
2024-07-02 00:00:00,5.130000114440918,5.75,5.019999980926514,5.340000152587891,120200.0
2024-07-03 00:00:00,5.269999980926514,5.420000076293945,5.059999942779541,5.110000133514404,52000.0
2024-07-05 00:00:00,5.059999942779541,5.289999961853027,5.03000020980835,5.199999809265137,7800.0
2024-07-08 00:00:00,5.099999904632568,5.199999809265137,5.019999980926514,5.039999961853027,17400.0
2024-07-09 00:00:00,4.769999980926514,5.059999942779541,4.769999980926514,5.059999942779541,4400.0
2024-07-10 00:00:00,4.800000190734863,4.989999771118164,4.789999961853027,4.889999866485596,4300.0
2024-07-11 00:00:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,4200.0
2024-07-12 00:00:00,4.860000133514404,4.989999771118164,4.809999942779541,4.900000095367432,6600.0
2024-07-15 00:00:00,4.909999847412109,5.0,4.789999961853027,4.789999961853027,7700.0
2024-07-16 00:00:00,4.849999904632568,5.0,4.769999980926514,4.769999980926514,7900.0
2024-07-17 00:00:00,4.840000152587891,4.989999771118164,4.840000152587891,4.989999771118164,700.0
2024-07-18 00:00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600.0
2024-07-19 00:00:00,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,3100.0
2024-07-22 00:00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,600.0
2024-07-23 00:00:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,700.0
2024-07-24 00:00:00,4.820000171661377,4.989999771118164,4.78000020980835,4.829999923706055,6800.0
2024-07-25 00:00:00,4.239999771118164,4.789999961853027,4.239999771118164,4.75,9400.0
2024-07-26 00:00:00,4.010000228881836,4.360000133514404,4.010000228881836,4.269999980926514,6200.0
2024-07-29 00:00:00,4.070000171661377,4.449999809265137,4.070000171661377,4.179999828338623,3400.0
2024-07-30 00:00:00,4.239999771118164,4.389999866485596,4.0,4.269999980926514,2400.0
2024-07-31 00:00:00,4.0,4.039999961853027,4.0,4.039999961853027,2200.0
2024-08-01 00:00:00,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,3100.0
2024-08-02 00:00:00,3.880000114440918,3.880000114440918,3.700000047683716,3.7300000190734863,1500.0
2024-08-05 00:00:00,3.1500000953674316,3.5,3.130000114440918,3.5,5300.0
2024-08-06 00:00:00,3.2899999618530273,3.2899999618530273,3.009999990463257,3.0199999809265137,2900.0
2024-08-07 00:00:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,2200.0
2024-08-08 00:00:00,2.9000000953674316,3.2300000190734863,2.9000000953674316,2.9000000953674316,8800.0
2024-08-09 00:00:00,2.940000057220459,2.9800000190734863,2.8299999237060547,2.8299999237060547,4300.0
2024-08-12 00:00:00,3.299999952316284,3.4000000953674316,3.069999933242798,3.069999933242798,5800.0
2024-08-13 00:00:00,3.240000009536743,3.2699999809265137,3.049999952316284,3.2699999809265137,6500.0
2024-08-14 00:00:00,2.990000009536743,3.1500000953674316,2.890000104904175,3.009999990463257,3200.0
2024-08-15 00:00:00,2.9200000762939453,2.990000009536743,2.7799999713897705,2.859999895095825,15900.0
2024-08-16 00:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400.0
2024-08-19 00:00:00,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8399999141693115,5600.0
2024-08-20 00:00:00,2.7799999713897705,2.880000114440918,2.680000066757202,2.7799999713897705,4700.0
2024-08-21 00:00:00,3.4100000858306885,3.7699999809265137,2.6700000762939453,2.6700000762939453,35100.0
2024-08-22 00:00:00,3.940000057220459,4.5,3.799999952316284,3.799999952316284,37500.0
2024-08-23 00:00:00,4.409999847412109,4.599999904632568,4.059999942779541,4.139999866485596,428100.0
2024-08-26 00:00:00,4.440000057220459,4.989999771118164,4.409999847412109,4.579999923706055,192400.0
2024-08-27 00:00:00,4.309999942779541,4.420000076293945,4.119999885559082,4.420000076293945,6800.0
2024-08-28 00:00:00,4.320000171661377,4.409999847412109,4.199999809265137,4.199999809265137,3200.0
2024-08-29 00:00:00,5.860000133514404,7.650000095367432,3.390000104904175,4.199999809265137,3734700.0
2024-08-30 00:00:00,6.300000190734863,6.829999923706055,4.75,5.800000190734863,694400.0
2024-09-03 00:00:00,6.809999942779541,7.389999866485596,5.840000152587891,5.920000076293945,204100.0
2024-09-04 00:00:00,6.730000019073486,7.170000076293945,6.21999979019165,7.03000020980835,327500.0
2024-09-05 00:00:00,2.4800000190734863,5.300000190734863,1.6399999856948853,5.289999961853027,2550200.0
2024-09-06 00:00:00,2.299999952316284,3.4100000858306885,1.9199999570846558,2.940000057220459,1092000.0
2024-09-09 00:00:00,2.549999952316284,2.799999952316284,2.0399999618530273,2.3499999046325684,289500.0
2024-09-10 00:00:00,1.7300000190734863,2.130000114440918,1.690000057220459,2.0899999141693115,459500.0
2024-09-11 00:00:00,1.659999966621399,1.7999999523162842,1.6200000047683716,1.75,137400.0
2024-09-12 00:00:00,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.6699999570846558,97600.0
2024-09-13 00:00:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.600000023841858,124700.0
2024-09-16 00:00:00,1.4600000381469727,1.6699999570846558,1.440000057220459,1.6699999570846558,96300.0
2024-09-17 00:00:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5,51800.0
2024-09-18 00:00:00,2.0999999046325684,2.450000047683716,1.5499999523162842,1.5499999523162842,921900.0
2024-09-19 00:00:00,1.7100000381469727,2.2699999809265137,1.7000000476837158,2.119999885559082,419600.0
2024-09-20 00:00:00,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.7100000381469727,75600.0
2024-09-23 00:00:00,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7799999713897705,53100.0
2024-09-24 00:00:00,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.4900000095367432,368000.0
2024-09-25 00:00:00,1.340000033378601,1.4600000381469727,1.2699999809265137,1.440000057220459,76500.0
2024-09-26 00:00:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.340000033378601,107400.0
2024-09-27 00:00:00,1.6100000143051147,1.8899999856948853,1.3300000429153442,1.399999976158142,495900.0
2024-09-30 00:00:00,1.5499999523162842,1.6399999856948853,1.409999966621399,1.6399999856948853,83000.0
2024-10-01 00:00:00,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4700000286102295,48200.0
2024-10-02 00:00:00,1.75,1.7899999618530273,1.5,1.5,99000.0
2024-10-03 00:00:00,1.5700000524520874,1.75,1.5499999523162842,1.7400000095367432,55300.0
2024-10-04 00:00:00,1.659999966621399,1.7400000095367432,1.5700000524520874,1.5700000524520874,23100.0
2024-10-07 00:00:00,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.7200000286102295,24700.0
