Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,11.640000343322754,12.239999771118164,11.520000457763672,12.0,9775.0
2024-05-30 00:00:00,11.760000228881836,11.880000114440918,11.520000457763672,11.520000457763672,2483.0
2024-05-31 00:00:00,11.760000228881836,12.0,11.640000343322754,11.760000228881836,3642.0
2024-06-03 00:00:00,12.479999542236328,13.199999809265137,11.760000228881836,12.0,35483.0
2024-06-04 00:00:00,12.0,12.119999885559082,11.760000228881836,11.760000228881836,4767.0
2024-06-05 00:00:00,12.0,12.359999656677246,11.640000343322754,11.880000114440918,6642.0
2024-06-06 00:00:00,11.399999618530273,11.880000114440918,11.279999732971191,11.880000114440918,9792.0
2024-06-07 00:00:00,11.520000457763672,11.760000228881836,11.039999961853027,11.520000457763672,5633.0
2024-06-10 00:00:00,11.520000457763672,13.079999923706055,11.15999984741211,11.640000343322754,40092.0
2024-06-11 00:00:00,11.399999618530273,11.880000114440918,11.15999984741211,11.640000343322754,9833.0
2024-06-12 00:00:00,11.039999961853027,11.279999732971191,10.800000190734863,11.279999732971191,12558.0
2024-06-13 00:00:00,11.399999618530273,11.520000457763672,10.680000305175781,10.920000076293945,5067.0
2024-06-14 00:00:00,10.920000076293945,11.640000343322754,10.680000305175781,11.399999618530273,7083.0
2024-06-17 00:00:00,10.920000076293945,11.15999984741211,10.800000190734863,10.800000190734863,8658.0
2024-06-18 00:00:00,10.4399995803833,10.920000076293945,10.319999694824219,10.680000305175781,8942.0
2024-06-20 00:00:00,10.079999923706055,10.5600004196167,10.079999923706055,10.4399995803833,4800.0
2024-06-21 00:00:00,9.720000267028809,10.4399995803833,9.359999656677246,10.319999694824219,10625.0
2024-06-24 00:00:00,9.479999542236328,9.84000015258789,9.479999542236328,9.600000381469727,7633.0
2024-06-25 00:00:00,9.0,9.479999542236328,8.760000228881836,9.479999542236328,7833.0
2024-06-26 00:00:00,9.119999885559082,9.359999656677246,9.0,9.0,3233.0
2024-06-27 00:00:00,9.239999771118164,9.359999656677246,9.0,9.119999885559082,2700.0
2024-06-28 00:00:00,9.119999885559082,9.359999656677246,9.0,9.359999656677246,2133.0
2024-07-01 00:00:00,9.119999885559082,9.359999656677246,9.119999885559082,9.119999885559082,1425.0
2024-07-02 00:00:00,9.0,9.359999656677246,9.0,9.0,1808.0
2024-07-03 00:00:00,9.119999885559082,9.359999656677246,9.0,9.0,1600.0
2024-07-05 00:00:00,9.0,9.239999771118164,8.760000228881836,9.119999885559082,5208.0
2024-07-08 00:00:00,8.640000343322754,9.119999885559082,8.640000343322754,8.880000114440918,5817.0
2024-07-09 00:00:00,8.640000343322754,9.0,8.640000343322754,9.0,3150.0
2024-07-10 00:00:00,8.640000343322754,8.880000114440918,8.520000457763672,8.760000228881836,6217.0
2024-07-11 00:00:00,8.039999961853027,8.760000228881836,7.800000190734863,8.640000343322754,21042.0
2024-07-12 00:00:00,8.15999984741211,8.520000457763672,7.800000190734863,8.399999618530273,14600.0
2024-07-15 00:00:00,8.15999984741211,8.399999618530273,7.679999828338623,8.399999618530273,8792.0
2024-07-16 00:00:00,7.440000057220459,8.039999961853027,6.599999904632568,7.679999828338623,122942.0
2024-07-17 00:00:00,7.079999923706055,7.440000057220459,6.960000038146973,7.440000057220459,9733.0
2024-07-18 00:00:00,7.440000057220459,7.800000190734863,7.199999809265137,7.320000171661377,17625.0
2024-07-19 00:00:00,7.079999923706055,7.559999942779541,6.840000152587891,7.559999942779541,8458.0
2024-07-22 00:00:00,7.079999923706055,7.559999942779541,6.71999979019165,7.559999942779541,8725.0
2024-07-23 00:00:00,7.079999923706055,7.320000171661377,6.71999979019165,7.079999923706055,17842.0
2024-07-24 00:00:00,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,11467.0
