Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.219999313354492,28.799999237060547,27.93000030517578,28.329999923706055,288000.0
2024-06-04 00:00:00,27.719999313354492,28.15999984741211,27.290000915527344,27.799999237060547,250400.0
2024-06-05 00:00:00,28.709999084472656,28.770000457763672,27.6299991607666,27.75,232100.0
2024-06-06 00:00:00,27.0,28.729999542236328,26.280000686645508,28.729999542236328,353100.0
2024-06-07 00:00:00,26.360000610351562,27.06999969482422,26.31999969482422,26.850000381469727,171700.0
2024-06-10 00:00:00,26.139999389648438,26.81999969482422,25.899999618530273,26.1299991607666,179500.0
2024-06-11 00:00:00,24.729999542236328,25.950000762939453,24.559999465942383,25.059999465942383,482700.0
2024-06-12 00:00:00,25.979999542236328,26.434999465942383,25.010000228881836,25.5,712400.0
2024-06-13 00:00:00,26.260000228881836,27.489999771118164,25.719999313354492,25.719999313354492,662600.0
2024-06-14 00:00:00,24.25,26.239999771118164,23.649999618530273,26.239999771118164,459900.0
2024-06-17 00:00:00,24.264999389648438,24.8700008392334,24.030000686645508,24.290000915527344,364900.0
2024-06-18 00:00:00,23.270000457763672,24.424999237060547,22.959999084472656,24.1299991607666,497600.0
2024-06-20 00:00:00,23.270000457763672,23.6299991607666,23.049999237060547,23.15999984741211,260900.0
2024-06-21 00:00:00,23.260000228881836,23.329999923706055,22.950000762939453,23.100000381469727,283400.0
2024-06-24 00:00:00,21.850000381469727,23.260000228881836,21.729999542236328,23.110000610351562,363900.0
2024-06-25 00:00:00,21.5,21.829999923706055,21.079999923706055,21.829999923706055,296800.0
2024-06-26 00:00:00,21.649999618530273,21.969999313354492,21.364999771118164,21.450000762939453,230200.0
2024-06-27 00:00:00,21.739999771118164,21.979999542236328,21.389999389648438,21.760000228881836,168500.0
2024-06-28 00:00:00,22.579999923706055,22.739999771118164,21.729999542236328,21.93000030517578,641200.0
2024-07-01 00:00:00,21.940000534057617,22.709999084472656,21.520000457763672,22.649999618530273,304200.0
