Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,5.5669097900390625,5.575649252058697,5.558170744739912,5.575649252058697,26100.0
2024-05-31 00:00:00,5.628083229064941,5.628083229064941,5.566908261881928,5.584386764402736,61300.0
2024-06-03 00:00:00,5.59312629699707,5.628083302494772,5.558169291499369,5.628083302494772,48900.0
2024-06-04 00:00:00,5.610605239868164,5.619344283567933,5.558169727508324,5.566908771208093,72800.0
2024-06-05 00:00:00,5.636823654174805,5.636823654174805,5.584388133754629,5.628084609131679,92100.0
2024-06-06 00:00:00,5.610605239868164,5.619344283567933,5.58438727532804,5.610605239868164,51000.0
2024-06-07 00:00:00,5.6805195808410645,5.6805195808410645,5.619344604566497,5.619344604566497,38500.0
2024-06-10 00:00:00,5.628083229064941,5.71547574166898,5.601865266923544,5.71547574166898,72800.0
2024-06-11 00:00:00,5.645562171936035,5.671779719402013,5.558169652515435,5.558169652515435,59600.0
2024-06-12 00:00:00,5.663041114807129,5.680519620046145,5.636823148588386,5.636823148588386,52600.0
2024-06-13 00:00:00,5.61981201171875,5.708035037671837,5.59334531427311,5.69039043248122,53800.0
2024-06-14 00:00:00,5.575700759887695,5.663923786644661,5.5580561545363025,5.619812062925891,63500.0
2024-06-17 00:00:00,5.610989570617676,5.610989570617676,5.57570036243044,5.57570036243044,35200.0
2024-06-18 00:00:00,5.593345642089844,5.628634854539321,5.575701035865106,5.610990248314582,41600.0
2024-06-20 00:00:00,5.593345642089844,5.655101553536131,5.575701035865106,5.619812341086654,71700.0
2024-06-21 00:00:00,5.593345642089844,5.619812341086654,5.584523128637177,5.610990248314582,24800.0
2024-06-24 00:00:00,5.602166652679443,5.6109891644278465,5.575699958795261,5.593344561611554,98900.0
2024-06-25 00:00:00,5.628634452819824,5.663923662750687,5.5668781251005335,5.6198119399968265,125000.0
2024-06-26 00:00:00,5.628634452819824,5.672745754893119,5.584522730065964,5.6462790577852555,46000.0
2024-06-27 00:00:00,5.610989570617676,5.672745474605067,5.610989570617676,5.628634174711294,56200.0
2024-06-28 00:00:00,5.593345642089844,5.64627946076406,5.593345642089844,5.610990248314582,50600.0
2024-07-01 00:00:00,5.61981201171875,5.637456616909367,5.584522801337515,5.584522801337515,51300.0
2024-07-02 00:00:00,5.61981201171875,5.655101222099985,5.59334531427311,5.59334531427311,54400.0
2024-07-03 00:00:00,5.672745227813721,5.71685694646897,5.610989326513004,5.646278533164993,78400.0
2024-07-05 00:00:00,5.708034515380859,5.716857027509184,5.66392321678083,5.66392321678083,96800.0
2024-07-08 00:00:00,5.708034515380859,5.725679118956977,5.690389911804741,5.690389911804741,60500.0
2024-07-09 00:00:00,5.72567892074585,5.743323944391666,5.672745111849954,5.71685682960346,132100.0
2024-07-10 00:00:00,5.708034515380859,5.734501631085303,5.708034515380859,5.716857027509184,97200.0
2024-07-11 00:00:00,5.7000203132629395,5.76236401271211,5.682207767036805,5.717832859489074,56500.0
2024-07-12 00:00:00,5.664395332336426,5.753458065220648,5.628770239182737,5.691113939859387,72100.0
2024-07-15 00:00:00,5.673300743103027,5.753457405854906,5.637675654032095,5.664394683177575,100100.0
2024-07-16 00:00:00,5.646581649780273,5.691112794921303,5.646581649780273,5.664394192773591,57000.0
2024-07-17 00:00:00,5.646581649780273,5.65548770893467,5.637675165941353,5.637675165941353,95400.0
2024-07-18 00:00:00,5.637674331665039,5.673299412379789,5.619861791307664,5.673299412379789,104000.0
2024-07-19 00:00:00,5.61095666885376,5.655487814828596,5.593144125526919,5.655487814828596,70300.0
