Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.93000030517578,28.100000381469727,27.219999313354492,27.75,414700.0
2024-06-04 00:00:00,27.239999771118164,27.93000030517578,27.1299991607666,27.93000030517578,405000.0
2024-06-05 00:00:00,26.989999771118164,27.440000534057617,25.959999084472656,27.40999984741211,512000.0
2024-06-06 00:00:00,26.889999389648438,27.1200008392334,26.690000534057617,26.979999542236328,311800.0
2024-06-07 00:00:00,26.90999984741211,26.950000762939453,26.579999923706055,26.809999465942383,305600.0
2024-06-10 00:00:00,27.1200008392334,27.5,26.239999771118164,26.719999313354492,430900.0
2024-06-11 00:00:00,26.8700008392334,27.299999237060547,26.809999465942383,26.989999771118164,240600.0
2024-06-12 00:00:00,27.09000015258789,27.850000381469727,26.979999542236328,27.459999084472656,328000.0
2024-06-13 00:00:00,26.15999984741211,27.520000457763672,26.09000015258789,27.110000610351562,397300.0
2024-06-14 00:00:00,25.940000534057617,26.06999969482422,25.639999389648438,26.030000686645508,299700.0
2024-06-17 00:00:00,25.670000076293945,26.204999923706055,25.350000381469727,25.8799991607666,391300.0
2024-06-18 00:00:00,24.920000076293945,25.7549991607666,24.59000015258789,25.549999237060547,1503200.0
2024-06-20 00:00:00,25.030000686645508,25.450000762939453,24.959999084472656,25.229999542236328,596200.0
2024-06-21 00:00:00,25.690000534057617,25.739999771118164,24.75,25.020000457763672,744700.0
2024-06-24 00:00:00,25.950000762939453,26.229999542236328,25.68000030517578,25.75,526700.0
2024-06-25 00:00:00,26.479999542236328,26.479999542236328,25.75,25.899999618530273,349000.0
2024-06-26 00:00:00,26.940000534057617,26.959999084472656,26.280000686645508,26.280000686645508,448200.0
2024-06-27 00:00:00,27.700000762939453,27.8799991607666,26.969999313354492,27.1200008392334,459100.0
2024-06-28 00:00:00,28.479999542236328,28.65999984741211,27.84000015258789,27.84000015258789,1508100.0
2024-07-01 00:00:00,29.059999465942383,29.110000610351562,28.030000686645508,28.3799991607666,603400.0
2024-07-02 00:00:00,30.299999237060547,30.479999542236328,29.059999465942383,29.1200008392334,958700.0
2024-07-03 00:00:00,30.25,30.899999618530273,30.110000610351562,30.600000381469727,311700.0
2024-07-05 00:00:00,30.450000762939453,30.68000030517578,30.149999618530273,30.149999618530273,472600.0
2024-07-08 00:00:00,30.43000030517578,30.700000762939453,30.229999542236328,30.510000228881836,370100.0
2024-07-09 00:00:00,30.43000030517578,30.5,29.860000610351562,30.3700008392334,431600.0
2024-07-10 00:00:00,29.760000228881836,30.5,29.440000534057617,30.450000762939453,322500.0
2024-07-11 00:00:00,30.389999389648438,30.459999084472656,30.0,30.219999313354492,297400.0
2024-07-12 00:00:00,30.75,31.309999465942383,30.459999084472656,30.56999969482422,477000.0
2024-07-15 00:00:00,31.649999618530273,31.729999542236328,31.100000381469727,31.239999771118164,538300.0
2024-07-16 00:00:00,33.15999984741211,33.22999954223633,31.857999801635742,31.889999389648438,568300.0
2024-07-17 00:00:00,32.599998474121094,33.45000076293945,32.04999923706055,32.97999954223633,564100.0
2024-07-18 00:00:00,32.41999816894531,33.37300109863281,32.27000045776367,32.84000015258789,500300.0
2024-07-19 00:00:00,32.66999816894531,33.45000076293945,32.400001525878906,32.41999816894531,514100.0
2024-07-22 00:00:00,33.939998626708984,34.040000915527344,32.72999954223633,33.22999954223633,431300.0
2024-07-23 00:00:00,34.099998474121094,34.46500015258789,33.59000015258789,33.939998626708984,447800.0
2024-07-24 00:00:00,32.72999954223633,33.95000076293945,32.58000183105469,33.7599983215332,352600.0
2024-07-25 00:00:00,32.470001220703125,33.25,32.02000045776367,32.900001525878906,411700.0
2024-07-26 00:00:00,33.43000030517578,33.93000030517578,32.93000030517578,33.130001068115234,453600.0
2024-07-29 00:00:00,32.84000015258789,33.95000076293945,32.79999923706055,33.380001068115234,328400.0
2024-07-30 00:00:00,32.689998626708984,33.42499923706055,32.619998931884766,33.040000915527344,360100.0
2024-07-31 00:00:00,32.72999954223633,33.369998931884766,32.54999923706055,32.900001525878906,887600.0
2024-08-01 00:00:00,33.86000061035156,36.0,32.970001220703125,34.40999984741211,1451700.0
2024-08-02 00:00:00,32.2400016784668,33.369998931884766,31.63599967956543,32.91999816894531,654500.0
2024-08-05 00:00:00,31.020000457763672,31.809999465942383,29.75,30.6299991607666,877800.0
2024-08-06 00:00:00,32.0099983215332,32.150001525878906,30.940000534057617,31.239999771118164,527200.0
2024-08-07 00:00:00,32.029998779296875,33.060001373291016,31.8799991607666,32.349998474121094,372200.0
2024-08-08 00:00:00,33.70000076293945,33.77000045776367,32.494998931884766,32.72999954223633,350300.0
2024-08-09 00:00:00,31.149999618530273,31.440000534057617,29.889999389648438,30.520000457763672,2645200.0
2024-08-12 00:00:00,31.25,31.395000457763672,30.655000686645508,31.100000381469727,983900.0
2024-08-13 00:00:00,31.040000915527344,31.829999923706055,30.989999771118164,31.34000015258789,991400.0
2024-08-14 00:00:00,30.450000762939453,31.329999923706055,30.170000076293945,31.079999923706055,742200.0
2024-08-15 00:00:00,31.329999923706055,31.479999542236328,30.790000915527344,31.020000457763672,509200.0
2024-08-16 00:00:00,31.290000915527344,31.56999969482422,31.1200008392334,31.290000915527344,364400.0
2024-08-19 00:00:00,31.540000915527344,31.6200008392334,30.920000076293945,31.309999465942383,811100.0
2024-08-20 00:00:00,31.260000228881836,31.709999084472656,30.969999313354492,31.6200008392334,342700.0
2024-08-21 00:00:00,31.690000534057617,31.75,31.139999389648438,31.280000686645508,454800.0
2024-08-22 00:00:00,31.8799991607666,32.58000183105469,31.700000762939453,31.770000457763672,665200.0
2024-08-23 00:00:00,33.70000076293945,33.720001220703125,31.889999389648438,32.0,871200.0
2024-08-26 00:00:00,33.540000915527344,34.20000076293945,33.52000045776367,34.0,385200.0
2024-08-27 00:00:00,33.29999923706055,33.63999938964844,32.970001220703125,33.31999969482422,346000.0
2024-08-28 00:00:00,32.61000061035156,33.31999969482422,32.54999923706055,33.08000183105469,269800.0
2024-08-29 00:00:00,33.5,33.86000061035156,32.63999938964844,32.63999938964844,533000.0
2024-08-30 00:00:00,33.34000015258789,33.880001068115234,32.790000915527344,33.529998779296875,707100.0
2024-09-03 00:00:00,31.709999084472656,33.13999938964844,31.510000228881836,33.029998779296875,395600.0
2024-09-04 00:00:00,31.489999771118164,31.8799991607666,31.059999465942383,31.59000015258789,376700.0
2024-09-05 00:00:00,31.1200008392334,31.530000686645508,30.84000015258789,31.3799991607666,618200.0
2024-09-06 00:00:00,29.31999969482422,31.190000534057617,29.190000534057617,31.09000015258789,560300.0
2024-09-09 00:00:00,29.639999389648438,30.34000015258789,29.440000534057617,29.540000915527344,674200.0
2024-09-10 00:00:00,28.8700008392334,29.75,28.719999313354492,29.690000534057617,356400.0
2024-09-11 00:00:00,29.43000030517578,29.559999465942383,28.399999618530273,28.760000228881836,492000.0
